
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.6586E-06       -31.3091E-06         0.               403.776E-03         -1.44793E-03        0.         
              162.001             88.6337E-06       -31.2278E-06         0.               403.795E-03         -1.07031E-03        0.         
              162.501             88.655E-06        -31.3004E-06         0.               403.774E-03         -1.40904E-03        0.         
              163.001             88.6325E-06       -31.2263E-06         0.               403.791E-03         -1.06478E-03        0.         
              163.501             88.6518E-06       -31.2923E-06         0.               403.772E-03         -1.37259E-03        0.         
              164.001             88.6314E-06       -31.2252E-06         0.               403.788E-03         -1.06086E-03        0.         
              164.501             88.6489E-06       -31.2847E-06         0.               403.771E-03         -1.33834E-03        0.         
              165.001             88.6305E-06       -31.2244E-06         0.               403.785E-03         -1.05836E-03        0.         
              165.501             88.6461E-06       -31.2775E-06         0.               403.769E-03         -1.30603E-03        0.         
              166.001             88.6297E-06       -31.2238E-06         0.               403.782E-03         -1.05706E-03        0.         
              166.501             88.6434E-06       -31.2706E-06         0.               403.767E-03         -1.27534E-03        0.         
              167.001             88.629E-06        -31.2235E-06         0.               403.778E-03         -1.0567E-03         0.         
              167.501             88.6406E-06       -31.264E-06          0.               403.765E-03         -1.24593E-03        0.         
              168.001             88.6281E-06       -31.2232E-06         0.               403.774E-03         -1.05698E-03        0.         
              168.501             88.6378E-06       -31.2575E-06         0.               403.763E-03         -1.21744E-03        0.         
              169.001             88.6271E-06       -31.223E-06          0.               403.77E-03          -1.05759E-03        0.         
              169.501             88.6349E-06       -31.2511E-06         0.               403.759E-03         -1.18949E-03        0.         
              170.001             88.6259E-06       -31.2227E-06         0.               403.764E-03         -1.0582E-03         0.         
              170.501             88.6318E-06       -31.2447E-06         0.               403.754E-03         -1.16166E-03        0.         
              171.001             88.6245E-06       -31.2222E-06         0.               403.757E-03         -1.05845E-03        0.         
              171.501             88.6283E-06       -31.238E-06          0.               403.748E-03         -1.13353E-03        0.         
              172.001             88.6226E-06       -31.2215E-06         0.               403.749E-03         -1.05796E-03        0.         
              172.501             88.6244E-06       -31.2311E-06         0.               403.741E-03         -1.10466E-03        0.         
              173.001             88.6203E-06       -31.2204E-06         0.               403.739E-03         -1.05633E-03        0.         
              173.501             88.6201E-06       -31.2238E-06         0.               403.731E-03         -1.07458E-03        0.         
              174.001             88.6175E-06       -31.2188E-06         0.               403.727E-03         -1.05313E-03        0.         
              174.501             88.6151E-06       -31.216E-06          0.               403.72E-03          -1.04278E-03        0.         
              175.001             88.614E-06        -31.2166E-06         0.               403.713E-03         -1.04789E-03        0.         
              175.501             88.6094E-06       -31.2074E-06         0.               403.706E-03         -1.00873E-03        0.         
              176.001             88.6097E-06       -31.2135E-06         0.               403.696E-03         -1.04012E-03        0.         
              176.501             88.6028E-06       -31.198E-06          0.               403.689E-03       -971.852E-06          0.         
              177.001             88.6045E-06       -31.2096E-06         0.               403.676E-03         -1.02925E-03        0.         
              177.501             88.5952E-06       -31.1876E-06         0.               403.668E-03       -931.529E-06          0.         
              178.001             88.5981E-06       -31.2046E-06         0.               403.652E-03         -1.01469E-03        0.         
              178.501             88.5864E-06       -31.1759E-06         0.               403.644E-03       -887.08E-06           0.         
              179.001             88.5904E-06       -31.1983E-06         0.               403.624E-03       -995.764E-06          0.         
              179.501             88.5761E-06       -31.1629E-06         0.               403.614E-03       -837.763E-06          0.         
              180.001             88.5812E-06       -31.1904E-06         0.               403.59E-03        -971.742E-06          0.         
              180.501             88.5641E-06       -31.1481E-06         0.               403.578E-03       -782.768E-06          0.         
              181.001             88.5702E-06       -31.1808E-06         0.               403.55E-03        -941.801E-06          0.         
              181.501             88.5501E-06       -31.1313E-06         0.               403.536E-03       -721.197E-06          0.         
              182.001             88.557E-06        -31.1691E-06         0.               403.503E-03       -905.03E-06           0.         
              182.501             88.5338E-06       -31.1123E-06         0.               403.486E-03       -652.06E-06           0.         
              183.001             88.5414E-06       -31.1551E-06         0.               403.447E-03       -860.409E-06          0.         
              183.501             88.5148E-06       -31.0907E-06         0.               403.426E-03       -574.264E-06          0.         
              184.001             88.5228E-06       -31.1382E-06         0.               403.382E-03       -806.798E-06          0.         
              184.501             88.4925E-06       -31.066E-06          0.               403.355E-03       -486.591E-06          0.         
              185.001             88.5008E-06       -31.1182E-06         0.               403.304E-03       -742.921E-06          0.         
              185.501             88.4665E-06       -31.0379E-06         0.               403.271E-03       -387.69E-06           0.         
              186.001             88.4748E-06       -31.0946E-06         0.               403.212E-03       -667.342E-06          0.         
              186.501             88.4361E-06       -31.0058E-06         0.               403.172E-03       -276.047E-06          0.         
              187.001             88.4442E-06       -31.0668E-06         0.               403.103E-03       -578.438E-06          0.         
              187.501             88.4006E-06       -30.9691E-06         0.               403.054E-03       -149.967E-06          0.         
              188.001             88.4081E-06       -31.0341E-06         0.               402.975E-03       -474.371E-06          0.         
              188.501             88.3591E-06       -30.9271E-06         0.               402.915E-03         -7.53541E-06        0.         
              189.001             88.3658E-06       -30.9959E-06         0.               402.824E-03       -353.041E-06          0.         
              189.501             88.3107E-06       -30.8792E-06         0.               402.751E-03        153.43E-06           0.         
              190.001             88.316E-06        -30.9514E-06         0.               402.647E-03       -212.022E-06          0.         
              190.501             88.2541E-06       -30.8244E-06         0.               402.556E-03        335.445E-06          0.         
              191.001             88.2576E-06       -30.8995E-06         0.               402.438E-03        -48.4798E-06         0.         
              191.501             88.1881E-06       -30.7616E-06         0.               402.327E-03        541.464E-06          0.         
              192.001             88.1891E-06       -30.8391E-06         0.               402.192E-03        140.965E-06          0.         
              192.501             88.1109E-06       -30.6897E-06         0.               402.057E-03        775.031E-06          0.         
              193.001             88.109E-06        -30.7688E-06         0.               401.903E-03        360.435E-06          0.         
              193.501             88.0207E-06       -30.607E-06          0.               401.739E-03          1.04053E-03        0.         
              194.001             88.0152E-06       -30.687E-06          0.               401.565E-03        615.112E-06          0.         
              194.501             87.9153E-06       -30.5118E-06         0.               401.364E-03          1.34357E-03        0.         
              195.001             87.9055E-06       -30.5915E-06         0.               401.168E-03        911.754E-06          0.         
              195.501             87.792E-06        -30.4017E-06         0.               400.924E-03          1.69166E-03        0.         
              196.001             87.7773E-06       -30.4797E-06         0.               400.705E-03          1.25951E-03        0.         
              196.501             87.6476E-06       -30.2735E-06         0.               400.407E-03          2.09521E-03        0.         
              197.001             87.6273E-06       -30.348E-06          0.               400.165E-03          1.67125E-03        0.         
              197.501             87.4783E-06       -30.123E-06          0.               399.8E-03            2.56924E-03        0.         
              198.001             87.4518E-06       -30.1914E-06         0.               399.538E-03          2.16557E-03        0.         
              198.501             87.279E-06        -29.9442E-06         0.               399.09E-03           3.13584E-03        0.         
              199.001             87.2456E-06       -30.003E-06          0.               398.809E-03          2.76958E-03        0.         
              199.501             87.0425E-06       -29.7284E-06         0.               398.253E-03          3.82734E-03        0.         
              200.001             87.0015E-06       -29.7728E-06         0.               397.96E-03           3.52195E-03        0.         
              200.501             86.7581E-06       -29.463E-06          0.               397.258E-03          4.68894E-03        0.         
              201.001             86.7078E-06       -29.4869E-06         0.               396.953E-03          4.47347E-03        0.         
              201.501             86.4076E-06       -29.1311E-06         0.               396.04E-03           5.77636E-03        0.         
              202.001             86.3441E-06       -29.1279E-06         0.               395.716E-03          5.67723E-03        0.         
              202.501             85.9594E-06       -28.7127E-06         0.               394.472E-03          7.13513E-03        0.         
              203.001             85.8752E-06       -28.6811E-06         0.               394.092E-03          7.14655E-03        0.         
              203.501             85.3591E-06       -28.1959E-06         0.               392.292E-03          8.72888E-03        0.         
              204.001             85.2425E-06       -28.1552E-06         0.               391.761E-03          8.72876E-03        0.         
              204.501             84.5191E-06       -27.6111E-06         0.               388.992E-03         10.2404E-03         0.         
              205.001             84.3626E-06       -27.6449E-06         0.               388.117E-03          9.78019E-03        0.         
              205.501             83.3208E-06       -27.1251E-06         0.               383.648E-03         10.5863E-03         0.         
              206.001             83.1602E-06       -27.4859E-06         0.               382.157E-03          8.41956E-03        0.         
              206.501             81.6659E-06       -27.2627E-06         0.               374.798E-03          6.86117E-03        0.         
              207.001             81.6875E-06       -28.5645E-06         0.               372.542E-03        135.718E-06          0.         
              207.501             79.6129E-06       -29.3295E-06         0.               360.37E-03          -7.6129E-03         0.         
              208.001             80.2295E-06       -32.5275E-06         0.               357.758E-03        -23.11E-03           0.         
              208.501             77.8505E-06       -36.5863E-06         0.               338.013E-03        -48.529E-03          0.         
              209.001             78.1857E-06       -38.644E-06          0.               336.012E-03        -58.6125E-03         0.         
              209.501             87.3945E-06       -66.0066E-06         0.               334.1E-03         -184.055E-03          0.         
              210.001             48.2103E-06        23.3013E-06         0.               292.909E-03        208.772E-03          0.         




