
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.9068E-06       -16.4904E-06         0.               213.762E-03       -379.534E-06          0.         
              159.501             46.8986E-06       -16.4633E-06         0.               213.769E-03       -253.774E-06          0.         
              160.001             46.9067E-06       -16.4904E-06         0.               213.762E-03       -379.497E-06          0.         
              160.501             46.8983E-06       -16.463E-06          0.               213.768E-03       -252.469E-06          0.         
              161.001             46.9065E-06       -16.4903E-06         0.               213.761E-03       -379.484E-06          0.         
              161.501             46.898E-06        -16.4626E-06         0.               213.767E-03       -250.888E-06          0.         
              162.001             46.9062E-06       -16.4902E-06         0.               213.76E-03        -379.475E-06          0.         
              162.501             46.8976E-06       -16.4621E-06         0.               213.766E-03       -249.005E-06          0.         
              163.001             46.906E-06        -16.4901E-06         0.               213.758E-03       -379.444E-06          0.         
              163.501             46.8972E-06       -16.4615E-06         0.               213.765E-03       -246.789E-06          0.         
              164.001             46.9056E-06       -16.49E-06           0.               213.757E-03       -379.362E-06          0.         
              164.501             46.8967E-06       -16.4608E-06         0.               213.763E-03       -244.204E-06          0.         
              165.001             46.9053E-06       -16.4898E-06         0.               213.755E-03       -379.193E-06          0.         
              165.501             46.8961E-06       -16.4601E-06         0.               213.762E-03       -241.206E-06          0.         
              166.001             46.9048E-06       -16.4896E-06         0.               213.753E-03       -378.895E-06          0.         
              166.501             46.8954E-06       -16.4591E-06         0.               213.76E-03        -237.747E-06          0.         
              167.001             46.9043E-06       -16.4893E-06         0.               213.751E-03       -378.42E-06           0.         
              167.501             46.8946E-06       -16.4581E-06         0.               213.758E-03       -233.766E-06          0.         
              168.001             46.9036E-06       -16.489E-06          0.               213.748E-03       -377.709E-06          0.         
              168.501             46.8937E-06       -16.4569E-06         0.               213.755E-03       -229.196E-06          0.         
              169.001             46.9029E-06       -16.4885E-06         0.               213.745E-03       -376.695E-06          0.         
              169.501             46.8926E-06       -16.4555E-06         0.               213.752E-03       -223.956E-06          0.         
              170.001             46.902E-06        -16.4879E-06         0.               213.742E-03       -375.299E-06          0.         
              170.501             46.8913E-06       -16.4539E-06         0.               213.748E-03       -217.955E-06          0.         
              171.001             46.9009E-06       -16.4872E-06         0.               213.737E-03       -373.426E-06          0.         
              171.501             46.8898E-06       -16.452E-06          0.               213.744E-03       -211.084E-06          0.         
              172.001             46.8996E-06       -16.4862E-06         0.               213.732E-03       -370.97E-06           0.         
              172.501             46.888E-06        -16.4499E-06         0.               213.738E-03       -203.22E-06           0.         
              173.001             46.8981E-06       -16.4851E-06         0.               213.726E-03       -367.803E-06          0.         
              173.501             46.886E-06        -16.4475E-06         0.               213.732E-03       -194.219E-06          0.         
              174.001             46.8963E-06       -16.4837E-06         0.               213.72E-03        -363.779E-06          0.         
              174.501             46.8836E-06       -16.4447E-06         0.               213.725E-03       -183.917E-06          0.         
              175.001             46.8941E-06       -16.482E-06          0.               213.712E-03       -358.727E-06          0.         
              175.501             46.8809E-06       -16.4414E-06         0.               213.717E-03       -172.123E-06          0.         
              176.001             46.8915E-06       -16.4799E-06         0.               213.702E-03       -352.452E-06          0.         
              176.501             46.8777E-06       -16.4377E-06         0.               213.707E-03       -158.618E-06          0.         
              177.001             46.8885E-06       -16.4773E-06         0.               213.691E-03       -344.723E-06          0.         
              177.501             46.8739E-06       -16.4334E-06         0.               213.695E-03       -143.151E-06          0.         
              178.001             46.8849E-06       -16.4742E-06         0.               213.678E-03       -335.279E-06          0.         
              178.501             46.8695E-06       -16.4285E-06         0.               213.681E-03       -125.434E-06          0.         
              179.001             46.8807E-06       -16.4706E-06         0.               213.663E-03       -323.816E-06          0.         
              179.501             46.8644E-06       -16.4228E-06         0.               213.665E-03       -105.137E-06          0.         
              180.001             46.8757E-06       -16.4661E-06         0.               213.645E-03       -309.984E-06          0.         
              180.501             46.8583E-06       -16.4162E-06         0.               213.645E-03        -81.8819E-06         0.         
              181.001             46.8698E-06       -16.4609E-06         0.               213.623E-03       -293.381E-06          0.         
              181.501             46.8513E-06       -16.4086E-06         0.               213.623E-03        -55.2365E-06         0.         
              182.001             46.8628E-06       -16.4546E-06         0.               213.599E-03       -273.543E-06          0.         
              182.501             46.8431E-06       -16.3998E-06         0.               213.596E-03        -24.7059E-06         0.         
              183.001             46.8545E-06       -16.4472E-06         0.               213.569E-03       -249.938E-06          0.         
              183.501             46.8335E-06       -16.3897E-06         0.               213.564E-03         10.2762E-06         0.         
              184.001             46.8448E-06       -16.4384E-06         0.               213.535E-03       -221.954E-06          0.         
              184.501             46.8222E-06       -16.3781E-06         0.               213.527E-03         50.3577E-06         0.         
              185.001             46.8334E-06       -16.428E-06          0.               213.494E-03       -188.885E-06          0.         
              185.501             46.8091E-06       -16.3647E-06         0.               213.483E-03         96.2814E-06         0.         
              186.001             46.82E-06         -16.4159E-06         0.               213.447E-03       -149.919E-06          0.         
              186.501             46.7937E-06       -16.3492E-06         0.               213.432E-03        148.9E-06            0.         
              187.001             46.8042E-06       -16.4015E-06         0.               213.391E-03       -104.116E-06          0.         
              187.501             46.7758E-06       -16.3313E-06         0.               213.371E-03        209.194E-06          0.         
              188.001             46.7857E-06       -16.3847E-06         0.               213.325E-03        -50.3883E-06         0.         
              188.501             46.7548E-06       -16.3106E-06         0.               213.299E-03        278.301E-06          0.         
              189.001             46.764E-06        -16.365E-06          0.               213.248E-03         12.5325E-06         0.         
              189.501             46.7302E-06       -16.2868E-06         0.               213.215E-03        357.539E-06          0.         
              190.001             46.7384E-06       -16.3419E-06         0.               213.157E-03         86.1334E-06         0.         
              190.501             46.7014E-06       -16.2592E-06         0.               213.115E-03        448.46E-06           0.         
              191.001             46.7085E-06       -16.3148E-06         0.               213.051E-03        172.175E-06          0.         
              191.501             46.6678E-06       -16.2273E-06         0.               212.999E-03        552.904E-06          0.         
              192.001             46.6734E-06       -16.2832E-06         0.               212.926E-03        272.772E-06          0.         
              192.501             46.6284E-06       -16.1904E-06         0.               212.861E-03        673.097E-06          0.         
              193.001             46.6323E-06       -16.2461E-06         0.               212.78E-03         390.504E-06          0.         
              193.501             46.5823E-06       -16.1476E-06         0.               212.699E-03        811.784E-06          0.         
              194.001             46.584E-06        -16.2027E-06         0.               212.608E-03        528.6E-06            0.         
              194.501             46.5282E-06       -16.0978E-06         0.               212.509E-03        972.452E-06          0.         
              195.001             46.5276E-06       -16.1516E-06         0.               212.408E-03        691.212E-06          0.         
              195.501             46.4649E-06       -16.0395E-06         0.               212.286E-03          1.15968E-03        0.         
              196.001             46.4614E-06       -16.0914E-06         0.               212.173E-03        883.863E-06          0.         
              196.501             46.3904E-06       -15.9712E-06         0.               212.023E-03          1.3797E-03         0.         
              197.001             46.3838E-06       -16.0199E-06         0.               211.9E-03            1.11415E-03        0.         
              197.501             46.3029E-06       -15.8902E-06         0.               211.715E-03          1.6413E-03         0.         
              198.001             46.2927E-06       -15.9344E-06         0.               211.582E-03          1.39281E-03        0.         
              198.501             46.1994E-06       -15.7932E-06         0.               211.354E-03          1.95707E-03        0.         
              199.001             46.1855E-06       -15.831E-06          0.               211.213E-03          1.7352E-03         0.         
              199.501             46.0763E-06       -15.6754E-06         0.               210.929E-03          2.34517E-03        0.         
              200.001             46.0581E-06       -15.7041E-06         0.               210.782E-03          2.16286E-03        0.         
              200.501             45.9278E-06       -15.53E-06           0.               210.421E-03          2.83063E-03        0.         
              201.001             45.9043E-06       -15.5462E-06         0.               210.27E-03           2.70382E-03        0.         
              201.501             45.7441E-06       -15.3477E-06         0.               209.798E-03          3.44403E-03        0.         
              202.001             45.7134E-06       -15.3479E-06         0.               209.639E-03          3.3873E-03         0.         
              202.501             45.5085E-06       -15.1177E-06         0.               208.992E-03          4.21052E-03        0.         
              203.001             45.4666E-06       -15.101E-06          0.               208.805E-03          4.2213E-03         0.         
              203.501             45.1922E-06       -14.8336E-06         0.               207.865E-03          5.11165E-03        0.         
              204.001             45.133E-06        -14.8102E-06         0.               207.601E-03          5.12568E-03        0.         
              204.501             44.7489E-06       -14.5114E-06         0.               206.148E-03          5.98002E-03        0.         
              205.001             44.6686E-06       -14.5256E-06         0.               205.705E-03          5.76E-03           0.         
              205.501             44.1162E-06       -14.2394E-06         0.               203.355E-03          6.24233E-03        0.         
              206.001             44.0342E-06       -14.425E-06          0.               202.591E-03          5.12869E-03        0.         
              206.501             43.2424E-06       -14.2955E-06         0.               198.712E-03          4.3619E-03         0.         
              207.001             43.2581E-06       -14.9774E-06         0.               197.553E-03        846.41E-06           0.         
              207.501             42.1593E-06       -15.3697E-06         0.               191.13E-03          -3.19057E-03        0.         
              208.001             42.4924E-06       -17.052E-06          0.               189.801E-03        -11.3266E-03         0.         
              208.501             41.2344E-06       -19.1876E-06         0.               179.379E-03        -24.7127E-03         0.         
              209.001             41.4174E-06       -20.2381E-06         0.               178.42E-03         -29.8391E-03         0.         
              209.501             46.3421E-06       -34.7699E-06         0.               177.581E-03        -96.3975E-03         0.         
              210.001             25.3954E-06        13.0062E-06         0.               155.625E-03        113.777E-03          0.         




