
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              158.001             27.688E-06         -9.71912E-06        0.               126.206E-03       -147.23E-06           0.         
              158.501             27.6831E-06        -9.70298E-06        0.               126.209E-03        -72.2499E-06         0.         
              159.001             27.6879E-06        -9.71907E-06        0.               126.205E-03       -147.139E-06          0.         
              159.501             27.6829E-06        -9.70281E-06        0.               126.209E-03        -71.6392E-06         0.         
              160.001             27.6878E-06        -9.71902E-06        0.               126.205E-03       -147.076E-06          0.         
              160.501             27.6828E-06        -9.70261E-06        0.               126.209E-03        -70.88E-06           0.         
              161.001             27.6876E-06        -9.71897E-06        0.               126.204E-03       -147.032E-06          0.         
              161.501             27.6826E-06        -9.70236E-06        0.               126.208E-03        -69.96E-06           0.         
              162.001             27.6875E-06        -9.71891E-06        0.               126.204E-03       -146.995E-06          0.         
              162.501             27.6824E-06        -9.70208E-06        0.               126.207E-03        -68.865E-06          0.         
              163.001             27.6873E-06        -9.71884E-06        0.               126.203E-03       -146.952E-06          0.         
              163.501             27.6821E-06        -9.70174E-06        0.               126.207E-03        -67.578E-06          0.         
              164.001             27.6871E-06        -9.71876E-06        0.               126.202E-03       -146.886E-06          0.         
              164.501             27.6818E-06        -9.70134E-06        0.               126.206E-03        -66.0792E-06         0.         
              165.001             27.6869E-06        -9.71866E-06        0.               126.201E-03       -146.778E-06          0.         
              165.501             27.6814E-06        -9.70088E-06        0.               126.205E-03        -64.3452E-06         0.         
              166.001             27.6866E-06        -9.71853E-06        0.               126.2E-03         -146.606E-06          0.         
              166.501             27.681E-06         -9.70035E-06        0.               126.204E-03        -62.3486E-06         0.         
              167.001             27.6863E-06        -9.71837E-06        0.               126.198E-03       -146.342E-06          0.         
              167.501             27.6805E-06        -9.69974E-06        0.               126.202E-03        -60.0576E-06         0.         
              168.001             27.6859E-06        -9.71816E-06        0.               126.197E-03       -145.956E-06          0.         
              168.501             27.68E-06          -9.69904E-06        0.               126.201E-03        -57.4347E-06         0.         
              169.001             27.6855E-06        -9.71789E-06        0.               126.195E-03       -145.411E-06          0.         
              169.501             27.6793E-06        -9.69824E-06        0.               126.199E-03        -54.4367E-06         0.         
              170.001             27.6849E-06        -9.71756E-06        0.               126.193E-03       -144.663E-06          0.         
              170.501             27.6786E-06        -9.69731E-06        0.               126.196E-03        -51.0129E-06         0.         
              171.001             27.6843E-06        -9.71714E-06        0.               126.19E-03        -143.663E-06          0.         
              171.501             27.6777E-06        -9.69625E-06        0.               126.194E-03        -47.1047E-06         0.         
              172.001             27.6835E-06        -9.71662E-06        0.               126.187E-03       -142.351E-06          0.         
              172.501             27.6766E-06        -9.69503E-06        0.               126.191E-03        -42.6437E-06         0.         
              173.001             27.6826E-06        -9.71598E-06        0.               126.183E-03       -140.657E-06          0.         
              173.501             27.6754E-06        -9.69363E-06        0.               126.187E-03        -37.551E-06          0.         
              174.001             27.6815E-06        -9.71519E-06        0.               126.179E-03       -138.501E-06          0.         
              174.501             27.6741E-06        -9.69202E-06        0.               126.183E-03        -31.7349E-06         0.         
              175.001             27.6803E-06        -9.71422E-06        0.               126.174E-03       -135.789E-06          0.         
              175.501             27.6724E-06        -9.69018E-06        0.               126.177E-03        -25.0893E-06         0.         
              176.001             27.6788E-06        -9.71305E-06        0.               126.169E-03       -132.409E-06          0.         
              176.501             27.6705E-06        -9.68805E-06        0.               126.172E-03        -17.4913E-06         0.         
              177.001             27.677E-06         -9.71162E-06        0.               126.162E-03       -128.234E-06          0.         
              177.501             27.6683E-06        -9.68561E-06        0.               126.164E-03         -8.79896E-06        0.         
              178.001             27.6749E-06        -9.7099E-06         0.               126.154E-03       -123.115E-06          0.         
              178.501             27.6657E-06        -9.68279E-06        0.               126.156E-03          1.15175E-06        0.         
              179.001             27.6724E-06        -9.70784E-06        0.               126.145E-03       -116.877E-06          0.         
              179.501             27.6627E-06        -9.67954E-06        0.               126.146E-03         12.5504E-06         0.         
              180.001             27.6695E-06        -9.70536E-06        0.               126.135E-03       -109.32E-06           0.         
              180.501             27.6592E-06        -9.6758E-06         0.               126.135E-03         25.6159E-06         0.         
              181.001             27.666E-06         -9.7024E-06         0.               126.122E-03       -100.209E-06          0.         
              181.501             27.6551E-06        -9.67148E-06        0.               126.122E-03         40.6008E-06         0.         
              182.001             27.662E-06         -9.69887E-06        0.               126.107E-03        -89.2726E-06         0.         
              182.501             27.6504E-06        -9.6665E-06         0.               126.106E-03         57.797E-06          0.         
              183.001             27.6572E-06        -9.69468E-06        0.               126.09E-03         -76.1951E-06         0.         
              183.501             27.6448E-06        -9.66075E-06        0.               126.087E-03         77.5412E-06         0.         
              184.001             27.6516E-06        -9.68971E-06        0.               126.07E-03         -60.6102E-06         0.         
              184.501             27.6382E-06        -9.6541E-06         0.               126.065E-03        100.223E-06          0.         
              185.001             27.6449E-06        -9.68383E-06        0.               126.046E-03        -42.0927E-06         0.         
              185.501             27.6306E-06        -9.64641E-06        0.               126.04E-03         126.292E-06          0.         
              186.001             27.6372E-06        -9.67688E-06        0.               126.018E-03        -20.1476E-06         0.         
              186.501             27.6217E-06        -9.63752E-06        0.               126.01E-03         156.271E-06          0.         
              187.001             27.628E-06         -9.66869E-06        0.               125.986E-03          5.80145E-06        0.         
              187.501             27.6113E-06        -9.62724E-06        0.               125.974E-03        190.764E-06          0.         
              188.001             27.6173E-06        -9.65904E-06        0.               125.948E-03         36.4281E-06         0.         
              188.501             27.5991E-06        -9.61533E-06        0.               125.932E-03        230.479E-06          0.         
              189.001             27.6047E-06        -9.64768E-06        0.               125.903E-03         72.5224E-06         0.         
              189.501             27.5848E-06        -9.60153E-06        0.               125.883E-03        276.242E-06          0.         
              190.001             27.5899E-06        -9.63432E-06        0.               125.85E-03         115.017E-06          0.         
              190.501             27.5681E-06        -9.58553E-06        0.               125.826E-03        329.031E-06          0.         
              191.001             27.5725E-06        -9.61862E-06        0.               125.788E-03        165.02E-06           0.         
              191.501             27.5486E-06        -9.56696E-06        0.               125.758E-03        390.01E-06           0.         
              192.001             27.5521E-06        -9.60017E-06        0.               125.716E-03        223.868E-06          0.         
              192.501             27.5257E-06        -9.54537E-06        0.               125.678E-03        460.588E-06          0.         
              193.001             27.5282E-06        -9.57846E-06        0.               125.631E-03        293.189E-06          0.         
              193.501             27.4989E-06        -9.52022E-06        0.               125.585E-03        542.506E-06          0.         
              194.001             27.5002E-06        -9.5529E-06         0.               125.532E-03        375.021E-06          0.         
              194.501             27.4674E-06        -9.49084E-06        0.               125.475E-03        637.963E-06          0.         
              195.001             27.4673E-06        -9.52273E-06        0.               125.416E-03        471.968E-06          0.         
              195.501             27.4305E-06        -9.45638E-06        0.               125.345E-03        749.831E-06          0.         
              196.001             27.4287E-06        -9.487E-06          0.               125.281E-03        587.474E-06          0.         
              196.501             27.3871E-06        -9.41574E-06        0.               125.194E-03        881.986E-06          0.         
              197.001             27.3834E-06        -9.44445E-06        0.               125.123E-03        726.234E-06          0.         
              197.501             27.3359E-06        -9.36746E-06        0.               125.016E-03          1.03983E-03        0.         
              198.001             27.3302E-06        -9.39338E-06        0.               124.939E-03        894.828E-06          0.         
              198.501             27.2754E-06        -9.30947E-06        0.               124.807E-03          1.23108E-03        0.         
              199.001             27.2674E-06        -9.33143E-06        0.               124.725E-03          1.10259E-03        0.         
              199.501             27.2032E-06        -9.23888E-06        0.               124.56E-03           1.46671E-03        0.         
              200.001             27.1928E-06        -9.25527E-06        0.               124.476E-03          1.36253E-03        0.         
              200.501             27.116E-06         -9.15157E-06        0.               124.266E-03          1.76182E-03        0.         
              201.001             27.1025E-06        -9.16037E-06        0.               124.179E-03          1.69151E-03        0.         
              201.501             27.008E-06         -9.04201E-06        0.               123.904E-03          2.13475E-03        0.         
              202.001             26.9902E-06        -9.04112E-06        0.               123.813E-03          2.10706E-03        0.         
              202.501             26.8694E-06        -8.90382E-06        0.               123.434E-03          2.60064E-03        0.         
              203.001             26.845E-06         -8.89268E-06        0.               123.328E-03          2.61416E-03        0.         
              203.501             26.683E-06         -8.7331E-06         0.               122.777E-03          3.14884E-03        0.         
              204.001             26.6484E-06        -8.71775E-06        0.               122.625E-03          3.16568E-03        0.         
              204.501             26.4217E-06        -8.5393E-06         0.               121.771E-03          3.68065E-03        0.         
              205.001             26.3747E-06        -8.54594E-06        0.               121.515E-03          3.56068E-03        0.         
              205.501             26.0485E-06        -8.37461E-06        0.               120.131E-03          3.85771E-03        0.         
              206.001             26.0007E-06        -8.48226E-06        0.               119.687E-03          3.21143E-03        0.         
              206.501             25.5332E-06        -8.40296E-06        0.               117.402E-03          2.77318E-03        0.         
              207.001             25.5435E-06        -8.80355E-06        0.               116.727E-03        710.321E-06          0.         
              207.501             24.8947E-06        -9.0316E-06         0.               112.94E-03          -1.65495E-03        0.         
              208.001             25.0933E-06       -10.0222E-06         0.               112.171E-03         -6.44161E-03        0.         
              208.501             24.3506E-06       -11.2789E-06         0.               106.026E-03        -14.3228E-03         0.         
              209.001             24.4607E-06       -11.8895E-06         0.               105.487E-03        -17.2956E-03         0.         
              209.501             27.3812E-06       -20.4812E-06         0.               105.037E-03        -56.6311E-03         0.         
              210.001             14.9682E-06         7.85871E-06        0.                92.0767E-03        68.0625E-03         0.         




