
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.5845E-06       -16.0274E-06         0.               207.733E-03       -378.216E-06          0.         
              159.501             45.5742E-06       -15.9933E-06         0.               207.741E-03       -220.095E-06          0.         
              160.001             45.5843E-06       -16.0271E-06         0.               207.732E-03       -377.314E-06          0.         
              160.501             45.574E-06        -15.9932E-06         0.               207.74E-03        -219.668E-06          0.         
              161.001             45.584E-06        -16.0269E-06         0.               207.731E-03       -376.476E-06          0.         
              161.501             45.5737E-06       -15.9929E-06         0.               207.74E-03        -218.934E-06          0.         
              162.001             45.5837E-06       -16.0266E-06         0.               207.73E-03        -375.68E-06           0.         
              162.501             45.5734E-06       -15.9926E-06         0.               207.738E-03       -217.87E-06           0.         
              163.001             45.5834E-06       -16.0263E-06         0.               207.729E-03       -374.899E-06          0.         
              163.501             45.573E-06        -15.9922E-06         0.               207.737E-03       -216.447E-06          0.         
              164.001             45.5831E-06       -16.0261E-06         0.               207.728E-03       -374.105E-06          0.         
              164.501             45.5726E-06       -15.9917E-06         0.               207.736E-03       -214.633E-06          0.         
              165.001             45.5827E-06       -16.0258E-06         0.               207.726E-03       -373.26E-06           0.         
              165.501             45.572E-06        -15.9911E-06         0.               207.734E-03       -212.388E-06          0.         
              166.001             45.5822E-06       -16.0254E-06         0.               207.724E-03       -372.322E-06          0.         
              166.501             45.5714E-06       -15.9903E-06         0.               207.732E-03       -209.664E-06          0.         
              167.001             45.5816E-06       -16.025E-06          0.               207.722E-03       -371.243E-06          0.         
              167.501             45.5706E-06       -15.9894E-06         0.               207.73E-03        -206.406E-06          0.         
              168.001             45.581E-06        -16.0245E-06         0.               207.72E-03        -369.966E-06          0.         
              168.501             45.5698E-06       -15.9884E-06         0.               207.727E-03       -202.55E-06           0.         
              169.001             45.5802E-06       -16.024E-06          0.               207.717E-03       -368.424E-06          0.         
              169.501             45.5687E-06       -15.9872E-06         0.               207.724E-03       -198.019E-06          0.         
              170.001             45.5793E-06       -16.0233E-06         0.               207.713E-03       -366.537E-06          0.         
              170.501             45.5675E-06       -15.9857E-06         0.               207.72E-03        -192.726E-06          0.         
              171.001             45.5782E-06       -16.0225E-06         0.               207.709E-03       -364.216E-06          0.         
              171.501             45.5661E-06       -15.984E-06          0.               207.716E-03       -186.568E-06          0.         
              172.001             45.5769E-06       -16.0215E-06         0.               207.704E-03       -361.354E-06          0.         
              172.501             45.5644E-06       -15.9821E-06         0.               207.711E-03       -179.425E-06          0.         
              173.001             45.5754E-06       -16.0202E-06         0.               207.699E-03       -357.828E-06          0.         
              173.501             45.5625E-06       -15.9798E-06         0.               207.705E-03       -171.162E-06          0.         
              174.001             45.5736E-06       -16.0188E-06         0.               207.692E-03       -353.495E-06          0.         
              174.501             45.5602E-06       -15.9772E-06         0.               207.698E-03       -161.617E-06          0.         
              175.001             45.5715E-06       -16.017E-06          0.               207.684E-03       -348.19E-06           0.         
              175.501             45.5576E-06       -15.9741E-06         0.               207.69E-03        -150.61E-06           0.         
              176.001             45.569E-06        -16.0149E-06         0.               207.675E-03       -341.719E-06          0.         
              176.501             45.5545E-06       -15.9706E-06         0.               207.68E-03        -137.927E-06          0.         
              177.001             45.566E-06        -16.0123E-06         0.               207.664E-03       -333.862E-06          0.         
              177.501             45.5508E-06       -15.9665E-06         0.               207.669E-03       -123.328E-06          0.         
              178.001             45.5625E-06       -16.0093E-06         0.               207.651E-03       -324.362E-06          0.         
              178.501             45.5466E-06       -15.9618E-06         0.               207.655E-03       -106.534E-06          0.         
              179.001             45.5583E-06       -16.0056E-06         0.               207.637E-03       -312.925E-06          0.         
              179.501             45.5416E-06       -15.9563E-06         0.               207.639E-03        -87.2258E-06         0.         
              180.001             45.5535E-06       -16.0013E-06         0.               207.619E-03       -299.21E-06           0.         
              180.501             45.5358E-06       -15.95E-06           0.               207.62E-03         -65.0369E-06         0.         
              181.001             45.5477E-06       -15.9961E-06         0.               207.598E-03       -282.826E-06          0.         
              181.501             45.529E-06        -15.9428E-06         0.               207.598E-03        -39.5483E-06         0.         
              182.001             45.5409E-06       -15.99E-06           0.               207.574E-03       -263.321E-06          0.         
              182.501             45.521E-06        -15.9343E-06         0.               207.572E-03        -10.2801E-06         0.         
              183.001             45.5329E-06       -15.9827E-06         0.               207.546E-03       -240.179E-06          0.         
              183.501             45.5117E-06       -15.9246E-06         0.               207.542E-03         23.3175E-06         0.         
              184.001             45.5234E-06       -15.9742E-06         0.               207.512E-03       -212.801E-06          0.         
              184.501             45.5008E-06       -15.9134E-06         0.               207.505E-03         61.8744E-06         0.         
              185.001             45.5123E-06       -15.9641E-06         0.               207.473E-03       -180.502E-06          0.         
              185.501             45.4881E-06       -15.9004E-06         0.               207.463E-03        106.113E-06          0.         
              186.001             45.4993E-06       -15.9522E-06         0.               207.427E-03       -142.488E-06          0.         
              186.501             45.4732E-06       -15.8854E-06         0.               207.413E-03        156.863E-06          0.         
              187.001             45.484E-06        -15.9382E-06         0.               207.373E-03        -97.8443E-06         0.         
              187.501             45.4558E-06       -15.8681E-06         0.               207.354E-03        215.08E-06           0.         
              188.001             45.466E-06        -15.9219E-06         0.               207.309E-03        -45.5088E-06         0.         
              188.501             45.4354E-06       -15.8481E-06         0.               207.284E-03        281.872E-06          0.         
              189.001             45.4449E-06       -15.9027E-06         0.               207.234E-03         15.756E-06          0.         
              189.501             45.4116E-06       -15.8251E-06         0.               207.202E-03        358.527E-06          0.         
              190.001             45.4201E-06       -15.8802E-06         0.               207.146E-03         87.4021E-06         0.         
              190.501             45.3837E-06       -15.7984E-06         0.               207.106E-03        446.557E-06          0.         
              191.001             45.391E-06        -15.8539E-06         0.               207.043E-03        171.149E-06          0.         
              191.501             45.351E-06        -15.7675E-06         0.               206.992E-03        547.76E-06           0.         
              192.001             45.3569E-06       -15.8231E-06         0.               206.922E-03        269.062E-06          0.         
              192.501             45.3128E-06       -15.7316E-06         0.               206.859E-03        664.307E-06          0.         
              193.001             45.317E-06        -15.7871E-06         0.               206.78E-03         383.662E-06          0.         
              193.501             45.2681E-06       -15.6901E-06         0.               206.702E-03        798.882E-06          0.         
              194.001             45.2702E-06       -15.7449E-06         0.               206.613E-03        518.101E-06          0.         
              194.501             45.2156E-06       -15.6417E-06         0.               206.517E-03        954.886E-06          0.         
              195.001             45.2153E-06       -15.6952E-06         0.               206.418E-03        676.432E-06          0.         
              195.501             45.1541E-06       -15.5852E-06         0.               206.3E-03            1.13679E-03        0.         
              196.001             45.151E-06        -15.6366E-06         0.               206.191E-03        864.044E-06          0.         
              196.501             45.0818E-06       -15.5187E-06         0.               206.046E-03          1.35067E-03        0.         
              197.001             45.0757E-06       -15.567E-06          0.               205.926E-03          1.08834E-03        0.         
              197.501             44.9968E-06       -15.44E-06           0.               205.747E-03          1.60508E-03        0.         
              198.001             44.9872E-06       -15.4839E-06         0.               205.618E-03          1.35979E-03        0.         
              198.501             44.8963E-06       -15.3457E-06         0.               205.397E-03          1.91231E-03        0.         
              199.001             44.883E-06        -15.3832E-06         0.               205.259E-03          1.69335E-03        0.         
              199.501             44.7768E-06       -15.2312E-06         0.               204.984E-03          2.29002E-03        0.         
              200.001             44.7593E-06       -15.2597E-06         0.               204.841E-03          2.10998E-03        0.         
              200.501             44.6325E-06       -15.0898E-06         0.               204.491E-03          2.76256E-03        0.         
              201.001             44.6099E-06       -15.106E-06          0.               204.344E-03          2.63696E-03        0.         
              201.501             44.454E-06        -14.9124E-06         0.               203.886E-03          3.3597E-03         0.         
              202.001             44.4244E-06       -14.913E-06          0.               203.731E-03          3.30272E-03        0.         
              202.501             44.2251E-06       -14.6887E-06         0.               203.104E-03          4.10589E-03        0.         
              203.001             44.1847E-06       -14.6727E-06         0.               202.922E-03          4.11506E-03        0.         
              203.501             43.9178E-06       -14.4123E-06         0.               202.009E-03          4.98324E-03        0.         
              204.001             43.8605E-06       -14.3897E-06         0.               201.752E-03          4.99614E-03        0.         
              204.501             43.4871E-06       -14.0988E-06         0.               200.341E-03          5.82908E-03        0.         
              205.001             43.4092E-06       -14.1127E-06         0.               199.911E-03          5.61511E-03        0.         
              205.501             42.8722E-06       -13.8341E-06         0.               197.628E-03          6.08627E-03        0.         
              206.001             42.7927E-06       -14.0144E-06         0.               196.887E-03          5.00452E-03        0.         
              206.501             42.0232E-06       -13.8881E-06         0.               193.117E-03          4.26152E-03        0.         
              207.001             42.0386E-06       -14.5506E-06         0.               191.992E-03        846.377E-06          0.         
              207.501             40.9708E-06       -14.9315E-06         0.               185.751E-03         -3.07482E-03        0.         
              208.001             41.2947E-06       -16.5659E-06         0.               184.461E-03        -10.9789E-03         0.         
              208.501             40.0723E-06       -18.641E-06          0.               174.334E-03        -23.986E-03          0.         
              209.001             40.2502E-06       -19.6605E-06         0.               173.405E-03        -28.9605E-03         0.         
              209.501             45.0376E-06       -33.784E-06          0.               172.595E-03        -93.6469E-03         0.         
              210.001             24.6733E-06        12.6607E-06         0.               151.244E-03        110.668E-03          0.         




