
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             53.1855E-06       -18.6876E-06         0.               242.394E-03       -377.854E-06          0.         
              160.001             53.1894E-06       -18.7007E-06         0.               242.39E-03        -438.499E-06          0.         
              160.501             53.1851E-06       -18.6868E-06         0.               242.393E-03       -374.413E-06          0.         
              161.001             53.1893E-06       -18.701E-06          0.               242.389E-03       -440.451E-06          0.         
              161.501             53.1846E-06       -18.686E-06          0.               242.392E-03       -370.746E-06          0.         
              162.001             53.1891E-06       -18.7013E-06         0.               242.388E-03       -442.311E-06          0.         
              162.501             53.1841E-06       -18.685E-06          0.               242.391E-03       -366.82E-06           0.         
              163.001             53.1889E-06       -18.7016E-06         0.               242.386E-03       -444.055E-06          0.         
              163.501             53.1835E-06       -18.684E-06          0.               242.39E-03        -362.594E-06          0.         
              164.001             53.1887E-06       -18.7018E-06         0.               242.384E-03       -445.651E-06          0.         
              164.501             53.1828E-06       -18.6829E-06         0.               242.388E-03       -358.024E-06          0.         
              165.001             53.1883E-06       -18.702E-06          0.               242.382E-03       -447.063E-06          0.         
              165.501             53.182E-06        -18.6816E-06         0.               242.386E-03       -353.055E-06          0.         
              166.001             53.1879E-06       -18.702E-06          0.               242.38E-03        -448.247E-06          0.         
              166.501             53.1811E-06       -18.6803E-06         0.               242.384E-03       -347.625E-06          0.         
              167.001             53.1874E-06       -18.702E-06          0.               242.377E-03       -449.149E-06          0.         
              167.501             53.1801E-06       -18.6788E-06         0.               242.382E-03       -341.664E-06          0.         
              168.001             53.1868E-06       -18.7019E-06         0.               242.374E-03       -449.706E-06          0.         
              168.501             53.179E-06        -18.6771E-06         0.               242.379E-03       -335.089E-06          0.         
              169.001             53.186E-06        -18.7017E-06         0.               242.371E-03       -449.842E-06          0.         
              169.501             53.1776E-06       -18.6753E-06         0.               242.375E-03       -327.803E-06          0.         
              170.001             53.1851E-06       -18.7013E-06         0.               242.367E-03       -449.468E-06          0.         
              170.501             53.1761E-06       -18.6732E-06         0.               242.371E-03       -319.697E-06          0.         
              171.001             53.1839E-06       -18.7007E-06         0.               242.362E-03       -448.479E-06          0.         
              171.501             53.1744E-06       -18.6708E-06         0.               242.366E-03       -310.642E-06          0.         
              172.001             53.1825E-06       -18.6999E-06         0.               242.356E-03       -446.751E-06          0.         
              172.501             53.1723E-06       -18.6681E-06         0.               242.361E-03       -300.493E-06          0.         
              173.001             53.1809E-06       -18.6988E-06         0.               242.349E-03       -444.142E-06          0.         
              173.501             53.1699E-06       -18.6651E-06         0.               242.354E-03       -289.081E-06          0.         
              174.001             53.1789E-06       -18.6974E-06         0.               242.342E-03       -440.484E-06          0.         
              174.501             53.1672E-06       -18.6617E-06         0.               242.346E-03       -276.213E-06          0.         
              175.001             53.1765E-06       -18.6956E-06         0.               242.332E-03       -435.583E-06          0.         
              175.501             53.164E-06        -18.6577E-06         0.               242.336E-03       -261.666E-06          0.         
              176.001             53.1737E-06       -18.6934E-06         0.               242.322E-03       -429.213E-06          0.         
              176.501             53.1603E-06       -18.6533E-06         0.               242.325E-03       -245.186E-06          0.         
              177.001             53.1703E-06       -18.6906E-06         0.               242.309E-03       -421.115E-06          0.         
              177.501             53.1559E-06       -18.6482E-06         0.               242.312E-03       -226.482E-06          0.         
              178.001             53.1663E-06       -18.6873E-06         0.               242.294E-03       -410.988E-06          0.         
              178.501             53.1509E-06       -18.6423E-06         0.               242.296E-03       -205.223E-06          0.         
              179.001             53.1615E-06       -18.6832E-06         0.               242.277E-03       -398.488E-06          0.         
              179.501             53.145E-06        -18.6356E-06         0.               242.278E-03       -181.027E-06          0.         
              180.001             53.1558E-06       -18.6783E-06         0.               242.257E-03       -383.215E-06          0.         
              180.501             53.1381E-06       -18.6279E-06         0.               242.256E-03       -153.463E-06          0.         
              181.001             53.1492E-06       -18.6724E-06         0.               242.232E-03       -364.715E-06          0.         
              181.501             53.13E-06         -18.619E-06          0.               242.23E-03        -122.035E-06          0.         
              182.001             53.1412E-06       -18.6653E-06         0.               242.204E-03       -342.461E-06          0.         
              182.501             53.1206E-06       -18.6088E-06         0.               242.2E-03          -86.1817E-06         0.         
              183.001             53.1319E-06       -18.6569E-06         0.               242.171E-03       -315.854E-06          0.         
              183.501             53.1096E-06       -18.5971E-06         0.               242.164E-03        -45.2601E-06         0.         
              184.001             53.1209E-06       -18.647E-06          0.               242.132E-03       -284.203E-06          0.         
              184.501             53.0968E-06       -18.5836E-06         0.               242.122E-03          1.46198E-06        0.         
              185.001             53.1079E-06       -18.6353E-06         0.               242.086E-03       -246.716E-06          0.         
              185.501             53.0817E-06       -18.5681E-06         0.               242.072E-03         54.8208E-06         0.         
              186.001             53.0926E-06       -18.6214E-06         0.               242.032E-03       -202.482E-06          0.         
              186.501             53.0642E-06       -18.5502E-06         0.               242.013E-03        115.773E-06          0.         
              187.001             53.0747E-06       -18.6051E-06         0.               241.968E-03       -150.452E-06          0.         
              187.501             53.0436E-06       -18.5296E-06         0.               241.944E-03        185.418E-06          0.         
              188.001             53.0536E-06       -18.586E-06          0.               241.893E-03        -89.4116E-06         0.         
              188.501             53.0196E-06       -18.5059E-06         0.               241.862E-03        265.02E-06           0.         
              189.001             53.0288E-06       -18.5635E-06         0.               241.805E-03        -17.9521E-06         0.         
              189.501             52.9916E-06       -18.4785E-06         0.               241.766E-03        356.049E-06          0.         
              190.001             52.9998E-06       -18.5373E-06         0.               241.702E-03         65.5777E-06         0.         
              190.501             52.9588E-06       -18.447E-06          0.               241.653E-03        460.226E-06          0.         
              191.001             52.9657E-06       -18.5066E-06         0.               241.58E-03         163.13E-06           0.         
              191.501             52.9204E-06       -18.4106E-06         0.               241.52E-03         579.592E-06          0.         
              192.001             52.9257E-06       -18.4707E-06         0.               241.438E-03        277.044E-06          0.         
              192.501             52.8755E-06       -18.3685E-06         0.               241.363E-03        716.609E-06          0.         
              193.001             52.8788E-06       -18.4287E-06         0.               241.271E-03        410.18E-06           0.         
              193.501             52.8229E-06       -18.3198E-06         0.               241.178E-03        874.319E-06          0.         
              194.001             52.8239E-06       -18.3794E-06         0.               241.075E-03        566.114E-06          0.         
              194.501             52.7613E-06       -18.2631E-06         0.               240.961E-03          1.05659E-03        0.         
              195.001             52.7596E-06       -18.3216E-06         0.               240.846E-03        749.455E-06          0.         
              195.501             52.6891E-06       -18.1971E-06         0.               240.706E-03          1.26851E-03        0.         
              196.001             52.6842E-06       -18.2535E-06         0.               240.578E-03        966.351E-06          0.         
              196.501             52.6044E-06       -18.1196E-06         0.               240.407E-03          1.51702E-03        0.         
              197.001             52.596E-06        -18.1728E-06         0.               240.266E-03          1.22528E-03        0.         
              197.501             52.5047E-06       -18.028E-06          0.               240.056E-03          1.81194E-03        0.         
              198.001             52.4924E-06       -18.0763E-06         0.               239.904E-03          1.53827E-03        0.         
              198.501             52.3871E-06       -17.9184E-06         0.               239.644E-03          2.16741E-03        0.         
              199.001             52.3705E-06       -17.9597E-06         0.               239.482E-03          1.92255E-03        0.         
              199.501             52.2471E-06       -17.7854E-06         0.               239.158E-03          2.60383E-03        0.         
              200.001             52.2257E-06       -17.8167E-06         0.               238.99E-03           2.40238E-03        0.         
              200.501             52.0783E-06       -17.6214E-06         0.               238.579E-03          3.14939E-03        0.         
              201.001             52.0511E-06       -17.6388E-06         0.               238.406E-03          3.00933E-03        0.         
              201.501             51.8697E-06       -17.4157E-06         0.               237.869E-03          3.83859E-03        0.         
              202.001             51.8343E-06       -17.4153E-06         0.               237.686E-03          3.77635E-03        0.         
              202.501             51.6022E-06       -17.1564E-06         0.               236.951E-03          4.69977E-03        0.         
              203.001             51.5543E-06       -17.1372E-06         0.               236.737E-03          4.71235E-03        0.         
              203.501             51.2433E-06       -16.836E-06          0.               235.669E-03          5.71188E-03        0.         
              204.001             51.1758E-06       -16.8096E-06         0.               235.366E-03          5.72635E-03        0.         
              204.501             50.7405E-06       -16.4727E-06         0.               233.716E-03          6.685E-03          0.         
              205.001             50.6489E-06       -16.4893E-06         0.               233.21E-03           6.43224E-03        0.         
              205.501             50.0227E-06       -16.1669E-06         0.               230.543E-03          6.96902E-03        0.         
              206.001             49.9292E-06       -16.3781E-06         0.               229.673E-03          5.70108E-03        0.         
              206.501             49.0315E-06       -16.2333E-06         0.               225.271E-03          4.82126E-03        0.         
              207.001             49.0485E-06       -17.0077E-06         0.               223.951E-03        827.605E-06          0.         
              207.501             47.8028E-06       -17.4547E-06         0.               216.664E-03         -3.76121E-03        0.         
              208.001             48.1793E-06       -19.3641E-06         0.               215.148E-03        -12.9984E-03         0.         
              208.501             46.7525E-06       -21.7879E-06         0.               203.326E-03        -28.1889E-03         0.         
              209.001             46.9592E-06       -22.9858E-06         0.               202.22E-03         -34.0383E-03         0.         
              209.501             52.5348E-06       -39.4556E-06         0.               201.239E-03       -109.484E-03          0.         
              210.001             28.819E-06         14.633E-06          0.               176.375E-03        128.458E-03          0.         




