
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.9839E-06       -21.8149E-06         0.               282.427E-03       -626.454E-06          0.         
              160.001             61.9746E-06       -21.7844E-06         0.               282.434E-03       -484.733E-06          0.         
              160.501             61.9831E-06       -21.8129E-06         0.               282.427E-03       -617.444E-06          0.         
              161.001             61.9748E-06       -21.7859E-06         0.               282.433E-03       -492.131E-06          0.         
              161.501             61.9822E-06       -21.8108E-06         0.               282.426E-03       -608.394E-06          0.         
              162.001             61.975E-06        -21.7873E-06         0.               282.431E-03       -499.173E-06          0.         
              162.501             61.9813E-06       -21.8088E-06         0.               282.425E-03       -599.251E-06          0.         
              163.001             61.975E-06        -21.7886E-06         0.               282.429E-03       -505.841E-06          0.         
              163.501             61.9803E-06       -21.8066E-06         0.               282.424E-03       -589.959E-06          0.         
              164.001             61.975E-06        -21.7898E-06         0.               282.427E-03       -512.11E-06           0.         
              164.501             61.9792E-06       -21.8044E-06         0.               282.422E-03       -580.453E-06          0.         
              165.001             61.9749E-06       -21.7909E-06         0.               282.424E-03       -517.945E-06          0.         
              165.501             61.978E-06        -21.8021E-06         0.               282.42E-03        -570.659E-06          0.         
              166.001             61.9747E-06       -21.7918E-06         0.               282.421E-03       -523.304E-06          0.         
              166.501             61.9768E-06       -21.7997E-06         0.               282.418E-03       -560.495E-06          0.         
              167.001             61.9744E-06       -21.7927E-06         0.               282.418E-03       -528.132E-06          0.         
              167.501             61.9754E-06       -21.7972E-06         0.               282.415E-03       -549.866E-06          0.         
              168.001             61.9739E-06       -21.7933E-06         0.               282.414E-03       -532.362E-06          0.         
              168.501             61.9738E-06       -21.7945E-06         0.               282.412E-03       -538.665E-06          0.         
              169.001             61.9732E-06       -21.7937E-06         0.               282.41E-03        -535.91E-06           0.         
              169.501             61.972E-06        -21.7916E-06         0.               282.408E-03       -526.77E-06           0.         
              170.001             61.9723E-06       -21.794E-06          0.               282.405E-03       -538.679E-06          0.         
              170.501             61.9701E-06       -21.7884E-06         0.               282.404E-03       -514.041E-06          0.         
              171.001             61.9712E-06       -21.7939E-06         0.               282.399E-03       -540.549E-06          0.         
              171.501             61.9678E-06       -21.785E-06          0.               282.398E-03       -500.317E-06          0.         
              172.001             61.9698E-06       -21.7936E-06         0.               282.393E-03       -541.381E-06          0.         
              172.501             61.9652E-06       -21.7812E-06         0.               282.392E-03       -485.417E-06          0.         
              173.001             61.968E-06        -21.7929E-06         0.               282.385E-03       -541.009E-06          0.         
              173.501             61.9623E-06       -21.7771E-06         0.               282.384E-03       -469.132E-06          0.         
              174.001             61.9659E-06       -21.7918E-06         0.               282.376E-03       -539.239E-06          0.         
              174.501             61.9589E-06       -21.7725E-06         0.               282.375E-03       -451.225E-06          0.         
              175.001             61.9633E-06       -21.7903E-06         0.               282.365E-03       -535.847E-06          0.         
              175.501             61.955E-06        -21.7673E-06         0.               282.364E-03       -431.426E-06          0.         
              176.001             61.9601E-06       -21.7881E-06         0.               282.352E-03       -530.57E-06           0.         
              176.501             61.9505E-06       -21.7615E-06         0.               282.351E-03       -409.425E-06          0.         
              177.001             61.9563E-06       -21.7854E-06         0.               282.338E-03       -523.106E-06          0.         
              177.501             61.9453E-06       -21.7549E-06         0.               282.336E-03       -384.873E-06          0.         
              178.001             61.9517E-06       -21.7818E-06         0.               282.32E-03        -513.102E-06          0.         
              178.501             61.9392E-06       -21.7475E-06         0.               282.318E-03       -357.37E-06           0.         
              179.001             61.9463E-06       -21.7775E-06         0.               282.3E-03         -500.158E-06          0.         
              179.501             61.9322E-06       -21.7391E-06         0.               282.296E-03       -326.465E-06          0.         
              180.001             61.9398E-06       -21.772E-06          0.               282.276E-03       -483.81E-06           0.         
              180.501             61.924E-06        -21.7295E-06         0.               282.271E-03       -291.642E-06          0.         
              181.001             61.9321E-06       -21.7654E-06         0.               282.248E-03       -463.527E-06          0.         
              181.501             61.9144E-06       -21.7186E-06         0.               282.241E-03       -252.319E-06          0.         
              182.001             61.9229E-06       -21.7574E-06         0.               282.215E-03       -438.702E-06          0.         
              182.501             61.9032E-06       -21.7061E-06         0.               282.206E-03       -207.834E-06          0.         
              183.001             61.9121E-06       -21.7479E-06         0.               282.176E-03       -408.641E-06          0.         
              183.501             61.8902E-06       -21.6919E-06         0.               282.164E-03       -157.439E-06          0.         
              184.001             61.8993E-06       -21.7364E-06         0.               282.13E-03        -372.548E-06          0.         
              184.501             61.875E-06        -21.6756E-06         0.               282.115E-03       -100.283E-06          0.         
              185.001             61.8841E-06       -21.7229E-06         0.               282.076E-03       -329.513E-06          0.         
              185.501             61.8573E-06       -21.6569E-06         0.               282.057E-03        -35.3976E-06         0.         
              186.001             61.8663E-06       -21.7068E-06         0.               282.013E-03       -278.496E-06          0.         
              186.501             61.8366E-06       -21.6354E-06         0.               281.988E-03         38.3159E-06         0.         
              187.001             61.8453E-06       -21.6879E-06         0.               281.938E-03       -218.3E-06            0.         
              187.501             61.8124E-06       -21.6108E-06         0.               281.907E-03        122.115E-06          0.         
              188.001             61.8206E-06       -21.6656E-06         0.               281.85E-03        -147.547E-06          0.         
              188.501             61.7841E-06       -21.5826E-06         0.               281.812E-03        217.441E-06          0.         
              189.001             61.7916E-06       -21.6395E-06         0.               281.747E-03        -64.6402E-06         0.         
              189.501             61.7511E-06       -21.5501E-06         0.               281.699E-03        325.961E-06          0.         
              190.001             61.7575E-06       -21.6089E-06         0.               281.626E-03         32.2834E-06         0.         
              190.501             61.7124E-06       -21.5128E-06         0.               281.566E-03        449.622E-06          0.         
              191.001             61.7176E-06       -21.5732E-06         0.               281.483E-03        145.424E-06          0.         
              191.501             61.6673E-06       -21.4699E-06         0.               281.41E-03         590.725E-06          0.         
              192.001             61.6707E-06       -21.5314E-06         0.               281.316E-03        277.415E-06          0.         
              192.501             61.6145E-06       -21.4204E-06         0.               281.225E-03        752.045E-06          0.         
              193.001             61.6158E-06       -21.4825E-06         0.               281.119E-03        431.474E-06          0.         
              193.501             61.5527E-06       -21.3631E-06         0.               281.008E-03        937.01E-06           0.         
              194.001             61.5515E-06       -21.4253E-06         0.               280.889E-03        611.633E-06          0.         
              194.501             61.4804E-06       -21.2969E-06         0.               280.753E-03          1.14998E-03        0.         
              195.001             61.4761E-06       -21.3582E-06         0.               280.619E-03        823.101E-06          0.         
              195.501             61.3958E-06       -21.2197E-06         0.               280.454E-03          1.39673E-03        0.         
              196.001             61.3879E-06       -21.2793E-06         0.               280.304E-03          1.07285E-03        0.         
              196.501             61.2964E-06       -21.1295E-06         0.               280.101E-03          1.68514E-03        0.         
              197.001             61.2846E-06       -21.1859E-06         0.               279.937E-03          1.37053E-03        0.         
              197.501             61.1797E-06       -21.0229E-06         0.               279.689E-03          2.02643E-03        0.         
              198.001             61.1634E-06       -21.0743E-06         0.               279.511E-03          1.72991E-03        0.         
              198.501             61.042E-06        -20.8958E-06         0.               279.204E-03          2.43682E-03        0.         
              199.001             61.0209E-06       -20.9396E-06         0.               279.015E-03          2.1708E-03         0.         
              199.501             60.8783E-06       -20.7417E-06         0.               278.634E-03          2.93979E-03        0.         
              200.001             60.8517E-06       -20.7745E-06         0.               278.436E-03          2.72113E-03        0.         
              200.501             60.681E-06        -20.5518E-06         0.               277.954E-03          3.5679E-03         0.         
              201.001             60.6478E-06       -20.5691E-06         0.               277.75E-03           3.4174E-03         0.         
              201.501             60.4374E-06       -20.3139E-06         0.               277.121E-03          4.36104E-03        0.         
              202.001             60.3948E-06       -20.3112E-06         0.               276.905E-03          4.29767E-03        0.         
              202.501             60.1253E-06       -20.0139E-06         0.               276.044E-03          5.35195E-03        0.         
              203.001             60.0681E-06       -19.9901E-06         0.               275.791E-03          5.37204E-03        0.         
              203.501             59.7066E-06       -19.6434E-06         0.               274.543E-03          6.51588E-03        0.         
              204.001             59.6268E-06       -19.6119E-06         0.               274.185E-03          6.53431E-03        0.         
              204.501             59.1203E-06       -19.2236E-06         0.               272.26E-03           7.63143E-03        0.         
              205.001             59.0126E-06       -19.243E-06          0.               271.664E-03          7.33449E-03        0.         
              205.501             58.2834E-06       -18.8711E-06         0.               268.552E-03          7.94105E-03        0.         
              206.001             58.1734E-06       -19.1181E-06         0.               267.531E-03          6.45704E-03        0.         
              206.501             57.1278E-06       -18.9529E-06         0.               262.398E-03          5.41387E-03        0.         
              207.001             57.1464E-06       -19.8571E-06         0.               260.85E-03         748.958E-06          0.         
              207.501             55.695E-06        -20.3815E-06         0.               252.353E-03         -4.61576E-03        0.         
              208.001             56.132E-06        -22.6095E-06         0.               250.572E-03        -15.399E-03          0.         
              208.501             54.4688E-06       -25.4366E-06         0.               236.787E-03        -33.1155E-03         0.         
              209.001             54.7086E-06       -26.8442E-06         0.               235.473E-03        -39.9937E-03         0.         
              209.501             61.1908E-06       -46.021E-06          0.               234.28E-03        -127.858E-03          0.         
              210.001             33.6234E-06        16.8606E-06         0.               205.393E-03        148.772E-03          0.         




