
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.264E-06        -35.2608E-06         0.               456.897E-03       -875.319E-06          0.         
              164.001            100.343E-06        -35.5686E-06         0.               456.747E-03         -2.33145E-03        0.         
              164.501            100.244E-06        -35.2832E-06         0.               456.753E-03         -1.028E-03          0.         
              165.001            100.32E-06         -35.5769E-06         0.               456.614E-03         -2.41572E-03        0.         
              165.501            100.225E-06        -35.2976E-06         0.               456.627E-03         -1.1377E-03         0.         
              166.001            100.298E-06        -35.5786E-06         0.               456.499E-03         -2.46402E-03        0.         
              166.501            100.206E-06        -35.3055E-06         0.               456.517E-03         -1.2122E-03         0.         
              167.001            100.278E-06        -35.5752E-06         0.               456.398E-03         -2.48347E-03        0.         
              167.501            100.189E-06        -35.3082E-06         0.               456.421E-03         -1.25816E-03        0.         
              168.001            100.259E-06        -35.5678E-06         0.               456.311E-03         -2.48012E-03        0.         
              168.501            100.173E-06        -35.3069E-06         0.               456.338E-03         -1.28127E-03        0.         
              169.001            100.241E-06        -35.5574E-06         0.               456.236E-03         -2.45907E-03        0.         
              169.501            100.157E-06        -35.3026E-06         0.               456.267E-03         -1.28623E-03        0.         
              170.001            100.224E-06        -35.5449E-06         0.               456.172E-03         -2.42454E-03        0.         
              170.501            100.143E-06        -35.2958E-06         0.               456.205E-03         -1.27692E-03        0.         
              171.001            100.208E-06        -35.5308E-06         0.               456.116E-03         -2.37992E-03        0.         
              171.501            100.13E-06         -35.2872E-06         0.               456.152E-03         -1.25648E-03        0.         
              172.001            100.193E-06        -35.5157E-06         0.               456.068E-03         -2.32794E-03        0.         
              172.501            100.117E-06        -35.2772E-06         0.               456.104E-03         -1.22736E-03        0.         
              173.001            100.18E-06         -35.4998E-06         0.               456.025E-03         -2.27065E-03        0.         
              173.501            100.105E-06        -35.2661E-06         0.               456.062E-03         -1.1914E-03         0.         
              174.001            100.167E-06        -35.4835E-06         0.               455.986E-03         -2.2096E-03         0.         
              174.501            100.094E-06        -35.254E-06          0.               456.024E-03         -1.14995E-03        0.         
              175.001            100.154E-06        -35.4668E-06         0.               455.95E-03          -2.14581E-03        0.         
              175.501            100.082E-06        -35.2412E-06         0.               455.988E-03         -1.1039E-03         0.         
              176.001            100.141E-06        -35.4497E-06         0.               455.916E-03         -2.07993E-03        0.         
              176.501            100.071E-06        -35.2275E-06         0.               455.953E-03         -1.05374E-03        0.         
              177.001            100.129E-06        -35.4322E-06         0.               455.882E-03         -2.01219E-03        0.         
              177.501            100.059E-06        -35.2129E-06         0.               455.918E-03       -999.618E-06          0.         
              178.001            100.116E-06        -35.4143E-06         0.               455.847E-03         -1.94254E-03        0.         
              178.501            100.046E-06        -35.1973E-06         0.               455.881E-03       -941.372E-06          0.         
              179.001            100.102E-06        -35.3956E-06         0.               455.81E-03          -1.87063E-03        0.         
              179.501            100.032E-06        -35.1804E-06         0.               455.84E-03        -878.587E-06          0.         
              180.001            100.087E-06        -35.376E-06          0.               455.768E-03         -1.79586E-03        0.         
              180.501            100.017E-06        -35.1621E-06         0.               455.796E-03       -810.606E-06          0.         
              181.001            100.071E-06        -35.3553E-06         0.               455.721E-03         -1.71742E-03        0.         
              181.501            100.001E-06        -35.1419E-06         0.               455.745E-03       -736.563E-06          0.         
              182.001            100.053E-06        -35.3329E-06         0.               455.668E-03         -1.63427E-03        0.         
              182.501             99.9814E-06       -35.1196E-06         0.               455.686E-03       -655.396E-06          0.         
              183.001            100.032E-06        -35.3085E-06         0.               455.605E-03         -1.5452E-03         0.         
              183.501             99.9594E-06       -35.0947E-06         0.               455.617E-03       -565.857E-06          0.         
              184.001            100.008E-06        -35.2817E-06         0.               455.531E-03         -1.44881E-03        0.         
              184.501             99.934E-06        -35.0667E-06         0.               455.536E-03       -466.521E-06          0.         
              185.001             99.9813E-06       -35.252E-06          0.               455.444E-03         -1.3435E-03         0.         
              185.501             99.9045E-06       -35.035E-06          0.               455.44E-03        -355.784E-06          0.         
              186.001             99.9499E-06       -35.2187E-06         0.               455.342E-03         -1.22748E-03        0.         
              186.501             99.8703E-06       -34.9992E-06         0.               455.327E-03       -231.853E-06          0.         
              187.001             99.9134E-06       -35.1811E-06         0.               455.22E-03          -1.09876E-03        0.         
              187.501             99.8303E-06       -34.9584E-06         0.               455.194E-03        -92.7354E-06         0.         
              188.001             99.8709E-06       -35.1386E-06         0.               455.077E-03       -955.122E-06          0.         
              188.501             99.7836E-06       -34.912E-06          0.               455.036E-03         63.7954E-06         0.         
              189.001             99.8213E-06       -35.0903E-06         0.               454.907E-03       -794.058E-06          0.         
              189.501             99.7291E-06       -34.8589E-06         0.               454.849E-03        240.238E-06          0.         
              190.001             99.7635E-06       -35.0351E-06         0.               454.707E-03       -612.738E-06          0.         
              190.501             99.6653E-06       -34.7983E-06         0.               454.628E-03        439.435E-06          0.         
              191.001             99.696E-06        -34.9721E-06         0.               454.471E-03       -407.906E-06          0.         
              191.501             99.5908E-06       -34.7289E-06         0.               454.367E-03        664.674E-06          0.         
              192.001             99.6171E-06       -34.8998E-06         0.               454.192E-03       -175.74E-06           0.         
              192.501             99.5037E-06       -34.6493E-06         0.               454.059E-03        919.86E-06           0.         
              193.001             99.525E-06        -34.8167E-06         0.               453.865E-03         88.3658E-06         0.         
              193.501             99.4017E-06       -34.5578E-06         0.               453.695E-03          1.20979E-03        0.         
              194.001             99.4174E-06       -34.721E-06          0.               453.48E-03         390.156E-06          0.         
              194.501             99.2826E-06       -34.4524E-06         0.               453.268E-03          1.54057E-03        0.         
              195.001             99.2918E-06       -34.6103E-06         0.               453.029E-03        737.084E-06          0.         
              195.501             99.1431E-06       -34.3305E-06         0.               452.765E-03          1.92037E-03        0.         
              196.001             99.1453E-06       -34.4816E-06         0.               452.501E-03          1.13924E-03        0.         
              196.501             98.9798E-06       -34.1887E-06         0.               452.174E-03          2.36059E-03        0.         
              197.001             98.9741E-06       -34.331E-06          0.               451.886E-03          1.61084E-03        0.         
              197.501             98.7882E-06       -34.0221E-06         0.               451.481E-03          2.87775E-03        0.         
              198.001             98.7741E-06       -34.1529E-06         0.               451.171E-03          2.1725E-03         0.         
              198.501             98.5627E-06       -33.8242E-06         0.               450.67E-03           3.49623E-03        0.         
              199.001             98.5396E-06       -33.9396E-06         0.               450.339E-03          2.8544E-03         0.         
              199.501             98.2953E-06       -33.5851E-06         0.               449.715E-03          4.25195E-03        0.         
              200.001             98.2622E-06       -33.6798E-06         0.               449.37E-03           3.69968E-03        0.         
              200.501             97.9737E-06       -33.291E-06          0.               448.578E-03          5.19529E-03        0.         
              201.001             97.9287E-06       -33.3581E-06         0.               448.223E-03          4.76522E-03        0.         
              201.501             97.5776E-06       -32.9228E-06         0.               447.19E-03           6.38843E-03        0.         
              202.001             97.5164E-06       -32.9549E-06         0.               446.813E-03          6.11049E-03        0.         
              202.501             97.0712E-06       -32.4581E-06         0.               445.404E-03          7.8821E-03         0.         
              203.001             96.9853E-06       -32.4535E-06         0.               444.966E-03          7.75017E-03        0.         
              203.501             96.3933E-06       -31.8836E-06         0.               442.926E-03          9.63455E-03        0.         
              204.001             96.2692E-06       -31.8638E-06         0.               442.317E-03          9.51176E-03        0.         
              204.501             95.4449E-06       -31.2337E-06         0.               439.179E-03         11.2869E-03         0.         
              205.001             95.2736E-06       -31.2928E-06         0.               438.182E-03         10.6686E-03         0.         
              205.501             94.0918E-06       -30.697E-06          0.               433.124E-03         11.6149E-03         0.         
              206.001             93.9133E-06       -31.1191E-06         0.               431.429E-03          9.09671E-03        0.         
              206.501             92.2231E-06       -30.8665E-06         0.               423.105E-03          7.3353E-03         0.         
              207.001             92.2461E-06       -32.3436E-06         0.               420.538E-03       -298.397E-06          0.         
              207.501             89.9049E-06       -33.2178E-06         0.               406.782E-03         -9.09954E-03        0.         
              208.001             90.5927E-06       -36.8264E-06         0.               403.792E-03        -26.6013E-03         0.         
              208.501             87.9145E-06       -41.4347E-06         0.               381.493E-03        -55.4199E-03         0.         
              209.001             88.2757E-06       -43.7589E-06         0.               379.143E-03        -66.8403E-03         0.         
              209.501             98.6613E-06       -74.6479E-06         0.               376.932E-03       -208.468E-03          0.         
              210.001             54.304E-06         25.99E-06           0.               329.466E-03        233.827E-03          0.         




