
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.029E-06        -36.9258E-06         0.               478.63E-03        -860.886E-06          0.         
              165.001            104.709E-06        -35.9396E-06         0.               478.76E-03           3.68146E-03        0.         
              165.501            105.019E-06        -37.0506E-06         0.               478.353E-03         -1.52714E-03        0.         
              166.001            104.712E-06        -36.1052E-06         0.               478.475E-03          2.82658E-03        0.         
              166.501            105.002E-06        -37.1477E-06         0.               478.089E-03         -2.06239E-03        0.         
              167.001            104.708E-06        -36.2425E-06         0.               478.205E-03          2.10574E-03        0.         
              167.501            104.98E-06         -37.2207E-06         0.               477.841E-03         -2.48201E-03        0.         
              168.001            104.699E-06        -36.3553E-06         0.               477.953E-03          1.50328E-03        0.         
              168.501            104.954E-06        -37.2729E-06         0.               477.611E-03         -2.80071E-03        0.         
              169.001            104.686E-06        -36.4468E-06         0.               477.72E-03           1.00434E-03        0.         
              169.501            104.926E-06        -37.3076E-06         0.               477.401E-03         -3.03231E-03        0.         
              170.001            104.671E-06        -36.5203E-06         0.               477.507E-03        595.141E-06          0.         
              170.501            104.896E-06        -37.3274E-06         0.               477.21E-03          -3.18951E-03        0.         
              171.001            104.654E-06        -36.5783E-06         0.               477.315E-03        263.068E-06          0.         
              171.501            104.866E-06        -37.3348E-06         0.               477.038E-03         -3.2838E-03         0.         
              172.001            104.636E-06        -36.6233E-06         0.               477.141E-03         -3.22065E-06        0.         
              172.501            104.835E-06        -37.3321E-06         0.               476.883E-03         -3.32543E-03        0.         
              173.001            104.618E-06        -36.6575E-06         0.               476.984E-03       -213.789E-06          0.         
              173.501            104.805E-06        -37.3211E-06         0.               476.745E-03         -3.32336E-03        0.         
              174.001            104.6E-06          -36.6826E-06         0.               476.844E-03       -377.434E-06          0.         
              174.501            104.775E-06        -37.3033E-06         0.               476.622E-03         -3.28536E-03        0.         
              175.001            104.582E-06        -36.7002E-06         0.               476.718E-03       -501.74E-06           0.         
              175.501            104.745E-06        -37.2801E-06         0.               476.512E-03         -3.21801E-03        0.         
              176.001            104.564E-06        -36.7115E-06         0.               476.604E-03       -593.135E-06          0.         
              176.501            104.716E-06        -37.2525E-06         0.               476.413E-03         -3.12681E-03        0.         
              177.001            104.546E-06        -36.7176E-06         0.               476.5E-03         -656.982E-06          0.         
              177.501            104.688E-06        -37.2212E-06         0.               476.322E-03         -3.01624E-03        0.         
              178.001            104.528E-06        -36.7191E-06         0.               476.404E-03       -697.653E-06          0.         
              178.501            104.66E-06         -37.187E-06          0.               476.238E-03         -2.88985E-03        0.         
              179.001            104.51E-06         -36.7168E-06         0.               476.314E-03       -718.619E-06          0.         
              179.501            104.632E-06        -37.1503E-06         0.               476.157E-03         -2.75036E-03        0.         
              180.001            104.491E-06        -36.711E-06          0.               476.227E-03       -722.533E-06          0.         
              180.501            104.603E-06        -37.1113E-06         0.               476.079E-03         -2.59971E-03        0.         
              181.001            104.472E-06        -36.7019E-06         0.               476.142E-03       -711.316E-06          0.         
              181.501            104.573E-06        -37.07E-06           0.               476.E-03            -2.43919E-03        0.         
              182.001            104.45E-06         -36.6897E-06         0.               476.054E-03       -686.223E-06          0.         
              182.501            104.542E-06        -37.0265E-06         0.               475.918E-03         -2.26943E-03        0.         
              183.001            104.427E-06        -36.6743E-06         0.               475.962E-03       -647.916E-06          0.         
              183.501            104.509E-06        -36.9805E-06         0.               475.83E-03          -2.09057E-03        0.         
              184.001            104.402E-06        -36.6554E-06         0.               475.864E-03       -596.521E-06          0.         
              184.501            104.473E-06        -36.9317E-06         0.               475.733E-03         -1.90223E-03        0.         
              185.001            104.373E-06        -36.6329E-06         0.               475.755E-03       -531.672E-06          0.         
              185.501            104.434E-06        -36.8798E-06         0.               475.624E-03         -1.70356E-03        0.         
              186.001            104.34E-06         -36.6061E-06         0.               475.633E-03       -452.555E-06          0.         
              186.501            104.391E-06        -36.8241E-06         0.               475.499E-03         -1.49333E-03        0.         
              187.001            104.302E-06        -36.5747E-06         0.               475.494E-03       -357.932E-06          0.         
              187.501            104.342E-06        -36.7641E-06         0.               475.355E-03         -1.2699E-03         0.         
              188.001            104.259E-06        -36.5379E-06         0.               475.333E-03       -246.148E-06          0.         
              188.501            104.287E-06        -36.6988E-06         0.               475.187E-03         -1.03125E-03        0.         
              189.001            104.208E-06        -36.4949E-06         0.               475.148E-03       -115.126E-06          0.         
              189.501            104.224E-06        -36.6275E-06         0.               474.99E-03        -774.943E-06          0.         
              190.001            104.149E-06        -36.4448E-06         0.               474.931E-03         37.6633E-06         0.         
              190.501            104.152E-06        -36.5491E-06         0.               474.759E-03       -498.101E-06          0.         
              191.001            104.08E-06         -36.3864E-06         0.               474.678E-03        215.276E-06          0.         
              191.501            104.069E-06        -36.4622E-06         0.               474.487E-03       -197.308E-06          0.         
              192.001            103.999E-06        -36.3185E-06         0.               474.382E-03        421.414E-06          0.         
              192.501            103.974E-06        -36.3655E-06         0.               474.166E-03        131.547E-06          0.         
              193.001            103.904E-06        -36.2393E-06         0.               474.034E-03        660.637E-06          0.         
              193.501            103.863E-06        -36.257E-06          0.               473.788E-03        493.534E-06          0.         
              194.001            103.794E-06        -36.1471E-06         0.               473.628E-03        938.712E-06          0.         
              194.501            103.734E-06        -36.1348E-06         0.               473.342E-03        895.129E-06          0.         
              195.001            103.664E-06        -36.0394E-06         0.               473.151E-03          1.26319E-03        0.         
              195.501            103.585E-06        -35.9959E-06         0.               472.818E-03          1.34496E-03        0.         
              196.001            103.513E-06        -35.9132E-06         0.               472.595E-03          1.64437E-03        0.         
              196.501            103.411E-06        -35.8368E-06         0.               472.202E-03          1.85503E-03        0.         
              197.001            103.336E-06        -35.7642E-06         0.               471.948E-03          2.09684E-03        0.         
              197.501            103.207E-06        -35.6525E-06         0.               471.48E-03           2.44269E-03        0.         
              198.001            103.129E-06        -35.5869E-06         0.               471.195E-03          2.6418E-03         0.         
              198.501            102.968E-06        -35.4359E-06         0.               470.633E-03          3.13352E-03        0.         
              199.001            102.886E-06        -35.3732E-06         0.               470.32E-03           3.31043E-03        0.         
              199.501            102.686E-06        -35.177E-06          0.               469.636E-03          3.96515E-03        0.         
              200.001            102.599E-06        -35.1114E-06         0.               469.301E-03          4.14738E-03        0.         
              200.501            102.347E-06        -34.8611E-06         0.               468.449E-03          4.99036E-03        0.         
              201.001            102.252E-06        -34.7855E-06         0.               468.095E-03          5.21155E-03        0.         
              201.501            101.93E-06         -34.4682E-06         0.               466.998E-03          6.2743E-03         0.         
              202.001            101.824E-06        -34.3752E-06         0.               466.615E-03          6.56446E-03        0.         
              202.501            101.398E-06        -33.9749E-06         0.               465.132E-03          7.87032E-03        0.         
              203.001            101.272E-06        -33.8632E-06         0.               464.676E-03          8.22072E-03        0.         
              203.501            100.687E-06        -33.3671E-06         0.               462.542E-03          9.73545E-03        0.         
              204.001            100.527E-06        -33.2601E-06         0.               461.901E-03          9.99921E-03        0.         
              204.501             99.6935E-06       -32.6805E-06         0.               458.626E-03         11.4961E-03         0.         
              205.001             99.4898E-06       -32.6778E-06         0.               457.572E-03         11.1395E-03         0.         
              205.501             98.2762E-06       -32.1114E-06         0.               452.296E-03         11.8754E-03         0.         
              206.001             98.073E-06        -32.5127E-06         0.               450.51E-03           9.42067E-03        0.         
              206.501             96.3188E-06       -32.2782E-06         0.               441.821E-03          7.4486E-03         0.         
              207.001             96.3374E-06       -33.8113E-06         0.               439.129E-03       -484.648E-06          0.         
              207.501             93.8885E-06       -34.7199E-06         0.               424.75E-03          -9.66027E-03        0.         
              208.001             94.6203E-06       -38.5203E-06         0.               421.641E-03        -28.0785E-03         0.         
              208.501             91.7929E-06       -43.2823E-06         0.               398.287E-03        -57.9668E-03         0.         
              209.001             92.2144E-06       -45.7917E-06         0.               395.914E-03        -70.2404E-03         0.         
              209.501            103.003E-06        -77.9967E-06         0.               393.402E-03       -217.974E-03          0.         
              210.001             57.4585E-06        26.7661E-06         0.               347.27E-03         243.598E-03          0.         




