
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.379E-06        -36.2813E-06         0.               481.621E-03          3.12458E-03        0.         
              165.001            105.439E-06        -36.5568E-06         0.               481.431E-03          1.80161E-03        0.         
              165.501            105.389E-06        -36.4733E-06         0.               481.327E-03          2.14623E-03        0.         
              166.001            105.443E-06        -36.7274E-06         0.               481.141E-03        922.337E-06          0.         
              166.501            105.39E-06         -36.6317E-06         0.               481.041E-03          1.32341E-03        0.         
              167.001            105.437E-06        -36.8668E-06         0.               480.861E-03        188.683E-06          0.         
              167.501            105.382E-06        -36.7605E-06         0.               480.766E-03        640.214E-06          0.         
              168.001            105.426E-06        -36.9788E-06         0.               480.595E-03       -415.175E-06          0.         
              168.501            105.368E-06        -36.8634E-06         0.               480.508E-03         80.9183E-06         0.         
              169.001            105.409E-06        -37.0671E-06         0.               480.347E-03       -904.64E-06           0.         
              169.501            105.35E-06         -36.9438E-06         0.               480.269E-03       -369.571E-06          0.         
              170.001            105.388E-06        -37.135E-06          0.               480.118E-03         -1.29434E-03        0.         
              170.501            105.329E-06        -37.0049E-06         0.               480.048E-03       -725.441E-06          0.         
              171.001            105.366E-06        -37.1854E-06         0.               479.908E-03         -1.59788E-03        0.         
              171.501            105.306E-06        -37.0496E-06         0.               479.848E-03       -999.772E-06          0.         
              172.001            105.341E-06        -37.2212E-06         0.               479.717E-03         -1.82772E-03        0.         
              172.501            105.282E-06        -37.0805E-06         0.               479.666E-03         -1.20442E-03        0.         
              173.001            105.316E-06        -37.2446E-06         0.               479.544E-03         -1.99503E-03        0.         
              173.501            105.257E-06        -37.0999E-06         0.               479.501E-03         -1.34998E-03        0.         
              174.001            105.291E-06        -37.2579E-06         0.               479.389E-03         -2.10973E-03        0.         
              174.501            105.232E-06        -37.1096E-06         0.               479.354E-03         -1.44574E-03        0.         
              175.001            105.266E-06        -37.2626E-06         0.               479.249E-03         -2.18047E-03        0.         
              175.501            105.207E-06        -37.1112E-06         0.               479.221E-03         -1.49979E-03        0.         
              176.001            105.241E-06        -37.2604E-06         0.               479.123E-03         -2.21468E-03        0.         
              176.501            105.182E-06        -37.1062E-06         0.               479.1E-03           -1.51897E-03        0.         
              177.001            105.216E-06        -37.2525E-06         0.               479.008E-03         -2.21864E-03        0.         
              177.501            105.158E-06        -37.0956E-06         0.               478.991E-03         -1.50905E-03        0.         
              178.001            105.191E-06        -37.2398E-06         0.               478.903E-03         -2.19752E-03        0.         
              178.501            105.133E-06        -37.0802E-06         0.               478.889E-03         -1.47472E-03        0.         
              179.001            105.166E-06        -37.2231E-06         0.               478.805E-03         -2.15552E-03        0.         
              179.501            105.108E-06        -37.0608E-06         0.               478.793E-03         -1.41974E-03        0.         
              180.001            105.141E-06        -37.2028E-06         0.               478.711E-03         -2.09592E-03        0.         
              180.501            105.082E-06        -37.0378E-06         0.               478.701E-03         -1.34698E-03        0.         
              181.001            105.116E-06        -37.1794E-06         0.               478.62E-03          -2.02117E-03        0.         
              181.501            105.055E-06        -37.0114E-06         0.               478.61E-03          -1.25855E-03        0.         
              182.001            105.089E-06        -37.153E-06          0.               478.528E-03         -1.93295E-03        0.         
              182.501            105.027E-06        -36.9817E-06         0.               478.516E-03         -1.15583E-03        0.         
              183.001            105.06E-06         -37.1236E-06         0.               478.433E-03         -1.83231E-03        0.         
              183.501            104.996E-06        -36.9487E-06         0.               478.418E-03         -1.03957E-03        0.         
              184.001            105.029E-06        -37.0911E-06         0.               478.331E-03         -1.71963E-03        0.         
              184.501            104.963E-06        -36.9121E-06         0.               478.313E-03       -909.935E-06          0.         
              185.001            104.995E-06        -37.0553E-06         0.               478.221E-03         -1.59478E-03        0.         
              185.501            104.926E-06        -36.8717E-06         0.               478.195E-03       -766.585E-06          0.         
              186.001            104.958E-06        -37.0156E-06         0.               478.097E-03         -1.45709E-03        0.         
              186.501            104.885E-06        -36.827E-06          0.               478.064E-03       -608.691E-06          0.         
              187.001            104.915E-06        -36.9716E-06         0.               477.957E-03         -1.30543E-03        0.         
              187.501            104.839E-06        -36.7773E-06         0.               477.913E-03       -434.974E-06          0.         
              188.001            104.867E-06        -36.9226E-06         0.               477.797E-03         -1.13819E-03        0.         
              188.501            104.786E-06        -36.722E-06          0.               477.739E-03       -243.72E-06           0.         
              189.001            104.812E-06        -36.8678E-06         0.               477.611E-03       -953.328E-06          0.         
              189.501            104.725E-06        -36.6602E-06         0.               477.536E-03        -32.7676E-06         0.         
              190.001            104.749E-06        -36.8062E-06         0.               477.394E-03       -748.281E-06          0.         
              190.501            104.656E-06        -36.5909E-06         0.               477.299E-03        200.528E-06          0.         
              191.001            104.676E-06        -36.7367E-06         0.               477.142E-03       -519.946E-06          0.         
              191.501            104.575E-06        -36.5128E-06         0.               477.022E-03        459.378E-06          0.         
              192.001            104.592E-06        -36.658E-06          0.               476.845E-03       -264.546E-06          0.         
              192.501            104.481E-06        -36.4245E-06         0.               476.695E-03        747.707E-06          0.         
              193.001            104.493E-06        -36.5684E-06         0.               476.498E-03         22.5824E-06         0.         
              193.501            104.372E-06        -36.3243E-06         0.               476.312E-03          1.07042E-03        0.         
              194.001            104.379E-06        -36.4659E-06         0.               476.091E-03        347.33E-06           0.         
              194.501            104.245E-06        -36.2099E-06         0.               475.861E-03          1.43385E-03        0.         
              195.001            104.246E-06        -36.3482E-06         0.               475.615E-03        717.402E-06          0.         
              195.501            104.097E-06        -36.0788E-06         0.               475.33E-03           1.84647E-03        0.         
              196.001            104.092E-06        -36.2121E-06         0.               475.058E-03          1.14328E-03        0.         
              196.501            103.925E-06        -35.9271E-06         0.               474.708E-03          2.32019E-03        0.         
              197.001            103.911E-06        -36.0534E-06         0.               474.409E-03          1.63976E-03        0.         
              197.501            103.722E-06        -35.7501E-06         0.               473.979E-03          2.87222E-03        0.         
              198.001            103.701E-06        -35.8664E-06         0.               473.655E-03          2.22834E-03        0.         
              198.501            103.484E-06        -35.5406E-06         0.               473.124E-03          3.5281E-03         0.         
              199.001            103.454E-06        -35.643E-06          0.               472.778E-03          2.94055E-03        0.         
              199.501            103.203E-06        -35.2886E-06         0.               472.118E-03          4.32538E-03        0.         
              200.001            103.162E-06        -35.3714E-06         0.               471.757E-03          3.82149E-03        0.         
              200.501            102.864E-06        -34.9793E-06         0.               470.921E-03          5.31684E-03        0.         
              201.001            102.812E-06        -35.0353E-06         0.               470.547E-03          4.93067E-03        0.         
              201.501            102.447E-06        -34.5928E-06         0.               469.459E-03          6.56762E-03        0.         
              202.001            102.379E-06        -34.6143E-06         0.               469.062E-03          6.3303E-03         0.         
              202.501            101.915E-06        -34.1056E-06         0.               467.579E-03          8.13087E-03        0.         
              203.001            101.821E-06        -34.091E-06          0.               467.116E-03          8.03558E-03        0.         
              203.501            101.203E-06        -33.5038E-06         0.               464.972E-03          9.96274E-03        0.         
              204.001            101.069E-06        -33.4758E-06         0.               464.328E-03          9.86524E-03        0.         
              204.501            100.206E-06        -32.8233E-06         0.               461.032E-03         11.6866E-03         0.         
              205.001            100.024E-06        -32.8807E-06         0.               459.978E-03         11.0562E-03         0.         
              205.501             98.785E-06        -32.2622E-06         0.               454.665E-03         12.0172E-03         0.         
              206.001             98.5956E-06       -32.7038E-06         0.               452.878E-03          9.37826E-03        0.         
              206.501             96.8219E-06       -32.4429E-06         0.               444.136E-03          7.50784E-03        0.         
              207.001             96.8451E-06       -33.9956E-06         0.               441.432E-03       -518.633E-06          0.         
              207.501             94.3862E-06       -34.9146E-06         0.               426.983E-03         -9.76644E-03        0.         
              208.001             95.1088E-06       -38.7104E-06         0.               423.834E-03        -28.1777E-03         0.         
              208.501             92.2926E-06       -43.545E-06          0.               400.406E-03        -58.4229E-03         0.         
              209.001             92.6763E-06       -46.0046E-06         0.               397.926E-03        -70.5068E-03         0.         
              209.501            103.56E-06         -78.4156E-06         0.               395.537E-03       -219.138E-03          0.         
              210.001             57.1292E-06        27.0806E-06         0.               346.131E-03        244.634E-03          0.         




