
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.501             31.2865E-06       -10.972E-06          0.               142.627E-03       -112.722E-06          0.         
              159.001             31.29E-06         -10.9839E-06         0.               142.624E-03       -168.436E-06          0.         
              159.501             31.2863E-06       -10.9716E-06         0.               142.626E-03       -111.34E-06           0.         
              160.001             31.2899E-06       -10.984E-06          0.               142.623E-03       -169.045E-06          0.         
              160.501             31.286E-06        -10.9712E-06         0.               142.626E-03       -109.822E-06          0.         
              161.001             31.2899E-06       -10.9841E-06         0.               142.622E-03       -169.644E-06          0.         
              161.501             31.2858E-06       -10.9708E-06         0.               142.625E-03       -108.153E-06          0.         
              162.001             31.2897E-06       -10.9842E-06         0.               142.622E-03       -170.221E-06          0.         
              162.501             31.2855E-06       -10.9704E-06         0.               142.625E-03       -106.314E-06          0.         
              163.001             31.2896E-06       -10.9842E-06         0.               142.621E-03       -170.76E-06           0.         
              163.501             31.2852E-06       -10.9699E-06         0.               142.624E-03       -104.285E-06          0.         
              164.001             31.2894E-06       -10.9842E-06         0.               142.62E-03        -171.245E-06          0.         
              164.501             31.2848E-06       -10.9693E-06         0.               142.623E-03       -102.041E-06          0.         
              165.001             31.2892E-06       -10.9842E-06         0.               142.619E-03       -171.656E-06          0.         
              165.501             31.2843E-06       -10.9687E-06         0.               142.622E-03        -99.5554E-06         0.         
              166.001             31.2889E-06       -10.9842E-06         0.               142.617E-03       -171.967E-06          0.         
              166.501             31.2838E-06       -10.968E-06          0.               142.62E-03         -96.7944E-06         0.         
              167.001             31.2886E-06       -10.9841E-06         0.               142.616E-03       -172.148E-06          0.         
              167.501             31.2833E-06       -10.9672E-06         0.               142.619E-03        -93.7205E-06         0.         
              168.001             31.2882E-06       -10.984E-06          0.               142.614E-03       -172.166E-06          0.         
              168.501             31.2826E-06       -10.9663E-06         0.               142.617E-03        -90.2897E-06         0.         
              169.001             31.2877E-06       -10.9838E-06         0.               142.612E-03       -171.979E-06          0.         
              169.501             31.2818E-06       -10.9653E-06         0.               142.615E-03        -86.4512E-06         0.         
              170.001             31.2871E-06       -10.9835E-06         0.               142.609E-03       -171.539E-06          0.         
              170.501             31.281E-06        -10.9641E-06         0.               142.612E-03        -82.146E-06          0.         
              171.001             31.2864E-06       -10.9831E-06         0.               142.606E-03       -170.787E-06          0.         
              171.501             31.2799E-06       -10.9629E-06         0.               142.609E-03        -77.3057E-06         0.         
              172.001             31.2855E-06       -10.9826E-06         0.               142.603E-03       -169.658E-06          0.         
              172.501             31.2788E-06       -10.9614E-06         0.               142.606E-03        -71.8514E-06         0.         
              173.001             31.2846E-06       -10.9819E-06         0.               142.599E-03       -168.073E-06          0.         
              173.501             31.2774E-06       -10.9597E-06         0.               142.602E-03        -65.6916E-06         0.         
              174.001             31.2834E-06       -10.9811E-06         0.               142.594E-03       -165.94E-06           0.         
              174.501             31.2758E-06       -10.9578E-06         0.               142.597E-03        -58.7206E-06         0.         
              175.001             31.282E-06        -10.9801E-06         0.               142.589E-03       -163.151E-06          0.         
              175.501             31.2739E-06       -10.9556E-06         0.               142.591E-03        -50.8165E-06         0.         
              176.001             31.2803E-06       -10.9788E-06         0.               142.582E-03       -159.582E-06          0.         
              176.501             31.2718E-06       -10.9532E-06         0.               142.585E-03        -41.8382E-06         0.         
              177.001             31.2783E-06       -10.9772E-06         0.               142.575E-03       -155.087E-06          0.         
              177.501             31.2692E-06       -10.9503E-06         0.               142.577E-03        -31.6233E-06         0.         
              178.001             31.2759E-06       -10.9753E-06         0.               142.566E-03       -149.497E-06          0.         
              178.501             31.2663E-06       -10.9471E-06         0.               142.567E-03        -19.9845E-06         0.         
              179.001             31.2731E-06       -10.973E-06          0.               142.556E-03       -142.616E-06          0.         
              179.501             31.2629E-06       -10.9433E-06         0.               142.556E-03         -6.70571E-06        0.         
              180.001             31.2698E-06       -10.9703E-06         0.               142.544E-03       -134.214E-06          0.         
              180.501             31.2589E-06       -10.939E-06          0.               142.543E-03          8.462E-06          0.         
              181.001             31.266E-06        -10.967E-06          0.               142.529E-03       -124.027E-06          0.         
              181.501             31.2542E-06       -10.934E-06          0.               142.528E-03         25.8053E-06         0.         
              182.001             31.2614E-06       -10.963E-06          0.               142.513E-03       -111.749E-06          0.         
              182.501             31.2488E-06       -10.9283E-06         0.               142.51E-03          45.6546E-06         0.         
              183.001             31.256E-06        -10.9583E-06         0.               142.493E-03        -97.0239E-06         0.         
              183.501             31.2425E-06       -10.9217E-06         0.               142.49E-03          68.3905E-06         0.         
              184.001             31.2496E-06       -10.9526E-06         0.               142.47E-03         -79.439E-06          0.         
              184.501             31.235E-06        -10.9141E-06         0.               142.465E-03         94.4523E-06         0.         
              185.001             31.2421E-06       -10.946E-06          0.               142.443E-03        -58.5162E-06         0.         
              185.501             31.2264E-06       -10.9053E-06         0.               142.436E-03        124.347E-06          0.         
              186.001             31.2333E-06       -10.9381E-06         0.               142.412E-03        -33.7E-06            0.         
              186.501             31.2163E-06       -10.8952E-06         0.               142.402E-03        158.66E-06           0.         
              187.001             31.2229E-06       -10.9289E-06         0.               142.375E-03         -4.34405E-06        0.         
              187.501             31.2044E-06       -10.8834E-06         0.               142.362E-03        198.071E-06          0.         
              188.001             31.2108E-06       -10.9179E-06         0.               142.332E-03         30.3056E-06         0.         
              188.501             31.1906E-06       -10.8699E-06         0.               142.314E-03        243.372E-06          0.         
              189.001             31.1965E-06       -10.9051E-06         0.               142.281E-03         71.1327E-06         0.         
              189.501             31.1744E-06       -10.8542E-06         0.               142.259E-03        295.487E-06          0.         
              190.001             31.1797E-06       -10.89E-06           0.               142.221E-03        119.179E-06          0.         
              190.501             31.1555E-06       -10.836E-06          0.               142.193E-03        355.509E-06          0.         
              191.001             31.16E-06         -10.8722E-06         0.               142.151E-03        175.682E-06          0.         
              191.501             31.1333E-06       -10.8149E-06         0.               142.117E-03        424.736E-06          0.         
              192.001             31.1369E-06       -10.8513E-06         0.               142.069E-03        242.132E-06          0.         
              192.501             31.1074E-06       -10.7905E-06         0.               142.026E-03        504.743E-06          0.         
              193.001             31.1099E-06       -10.8268E-06         0.               141.973E-03        320.348E-06          0.         
              193.501             31.077E-06        -10.762E-06          0.               141.92E-03         597.471E-06          0.         
              194.001             31.0781E-06       -10.7979E-06         0.               141.861E-03        412.602E-06          0.         
              194.501             31.0413E-06       -10.7287E-06         0.               141.795E-03        705.376E-06          0.         
              195.001             31.0408E-06       -10.7639E-06         0.               141.729E-03        521.807E-06          0.         
              195.501             30.9994E-06       -10.6898E-06         0.               141.649E-03        831.668E-06          0.         
              196.001             30.9971E-06       -10.7236E-06         0.               141.575E-03        651.813E-06          0.         
              196.501             30.9502E-06       -10.6439E-06         0.               141.476E-03        980.688E-06          0.         
              197.001             30.9459E-06       -10.6756E-06         0.               141.396E-03        807.881E-06          0.         
              197.501             30.8923E-06       -10.5894E-06         0.               141.274E-03          1.1585E-03         0.         
              198.001             30.8856E-06       -10.618E-06          0.               141.187E-03        997.398E-06          0.         
              198.501             30.8238E-06       -10.524E-06          0.               141.037E-03          1.37375E-03        0.         
              199.001             30.8146E-06       -10.5482E-06         0.               140.945E-03          1.23085E-03        0.         
              199.501             30.7421E-06       -10.4444E-06         0.               140.758E-03          1.63881E-03        0.         
              200.001             30.7301E-06       -10.4625E-06         0.               140.662E-03          1.52289E-03        0.         
              200.501             30.6435E-06       -10.346E-06          0.               140.424E-03          1.97064E-03        0.         
              201.001             30.628E-06        -10.3556E-06         0.               140.326E-03          1.89248E-03        0.         
              201.501             30.5213E-06       -10.2226E-06         0.               140.014E-03          2.38995E-03        0.         
              202.001             30.501E-06        -10.2213E-06         0.               139.91E-03           2.35939E-03        0.         
              202.501             30.3645E-06       -10.0669E-06         0.               139.482E-03          2.91377E-03        0.         
              203.001             30.3368E-06       -10.0542E-06         0.               139.361E-03          2.92919E-03        0.         
              203.501             30.1538E-06        -9.87454E-06        0.               138.737E-03          3.53001E-03        0.         
              204.001             30.1145E-06        -9.85723E-06        0.               138.564E-03          3.54857E-03        0.         
              204.501             29.8584E-06        -9.65624E-06        0.               137.599E-03          4.12712E-03        0.         
              205.001             29.8051E-06        -9.6639E-06         0.               137.308E-03          3.99043E-03        0.         
              205.501             29.4366E-06        -9.47096E-06        0.               135.744E-03          4.3227E-03         0.         
              206.001             29.3824E-06        -9.59289E-06        0.               135.241E-03          3.59059E-03        0.         
              206.501             28.8541E-06        -9.50396E-06        0.               132.657E-03          3.09185E-03        0.         
              207.001             28.8656E-06        -9.95705E-06        0.               131.892E-03        758.129E-06          0.         
              207.501             28.1323E-06       -10.2155E-06         0.               127.612E-03         -1.91859E-03        0.         
              208.001             28.3564E-06       -11.3357E-06         0.               126.739E-03         -7.3319E-03         0.         
              208.501             27.517E-06        -12.7565E-06         0.               119.793E-03        -16.2422E-03         0.         
              209.001             27.6411E-06       -13.4488E-06         0.               119.179E-03        -19.6141E-03         0.         
              209.501             30.9386E-06       -23.1554E-06         0.               118.66E-03         -64.0578E-03         0.         
              210.001             16.9231E-06         8.84217E-06        0.               104.024E-03         76.7287E-03         0.         




