
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.044E-06        -35.7577E-06         0.               475.638E-03          3.41821E-03        0.         
              164.501            104.346E-06        -36.8369E-06         0.               475.243E-03         -1.64138E-03        0.         
              165.001            104.045E-06        -35.915E-06          0.               475.358E-03          2.60263E-03        0.         
              165.501            104.328E-06        -36.9276E-06         0.               474.984E-03         -2.14585E-03        0.         
              166.001            104.04E-06         -36.0452E-06         0.               475.094E-03          1.91645E-03        0.         
              166.501            104.305E-06        -36.9953E-06         0.               474.741E-03         -2.53911E-03        0.         
              167.001            104.03E-06         -36.1519E-06         0.               474.848E-03          1.3442E-03         0.         
              167.501            104.279E-06        -37.0432E-06         0.               474.518E-03         -2.83567E-03        0.         
              168.001            104.017E-06        -36.2383E-06         0.               474.623E-03        871.279E-06          0.         
              168.501            104.25E-06         -37.0744E-06         0.               474.314E-03         -3.04909E-03        0.         
              169.001            104.002E-06        -36.3074E-06         0.               474.417E-03        484.177E-06          0.         
              169.501            104.221E-06        -37.0915E-06         0.               474.13E-03          -3.19178E-03        0.         
              170.001            103.985E-06        -36.362E-06          0.               474.232E-03        170.591E-06          0.         
              170.501            104.191E-06        -37.0971E-06         0.               473.965E-03         -3.27493E-03        0.         
              171.001            103.968E-06        -36.4042E-06         0.               474.065E-03        -80.5174E-06         0.         
              171.501            104.161E-06        -37.0931E-06         0.               473.818E-03         -3.30847E-03        0.         
              172.001            103.95E-06         -36.4363E-06         0.               473.916E-03       -278.914E-06          0.         
              172.501            104.132E-06        -37.0815E-06         0.               473.687E-03         -3.30111E-03        0.         
              173.001            103.933E-06        -36.4599E-06         0.               473.783E-03       -433.12E-06           0.         
              173.501            104.103E-06        -37.0636E-06         0.               473.571E-03         -3.26033E-03        0.         
              174.001            103.916E-06        -36.4765E-06         0.               473.664E-03       -550.465E-06          0.         
              174.501            104.076E-06        -37.0408E-06         0.               473.467E-03         -3.1925E-03         0.         
              175.001            103.899E-06        -36.4873E-06         0.               473.558E-03       -637.159E-06          0.         
              175.501            104.048E-06        -37.0141E-06         0.               473.375E-03         -3.10291E-03        0.         
              176.001            103.883E-06        -36.4934E-06         0.               473.461E-03       -698.373E-06          0.         
              176.501            104.022E-06        -36.9842E-06         0.               473.291E-03         -2.99587E-03        0.         
              177.001            103.867E-06        -36.4954E-06         0.               473.373E-03       -738.325E-06          0.         
              177.501            103.996E-06        -36.9518E-06         0.               473.215E-03         -2.8748E-03         0.         
              178.001            103.85E-06         -36.4939E-06         0.               473.292E-03       -760.363E-06          0.         
              178.501            103.97E-06         -36.9172E-06         0.               473.143E-03         -2.74232E-03        0.         
              179.001            103.834E-06        -36.4894E-06         0.               473.214E-03       -767.056E-06          0.         
              179.501            103.944E-06        -36.8807E-06         0.               473.074E-03         -2.6003E-03         0.         
              180.001            103.817E-06        -36.4821E-06         0.               473.137E-03       -760.271E-06          0.         
              180.501            103.917E-06        -36.8425E-06         0.               473.005E-03         -2.44999E-03        0.         
              181.001            103.798E-06        -36.472E-06          0.               473.061E-03       -741.246E-06          0.         
              181.501            103.889E-06        -36.8024E-06         0.               472.934E-03         -2.29205E-03        0.         
              182.001            103.779E-06        -36.4592E-06         0.               472.981E-03       -710.654E-06          0.         
              182.501            103.86E-06         -36.7603E-06         0.               472.859E-03         -2.12662E-03        0.         
              183.001            103.757E-06        -36.4435E-06         0.               472.896E-03       -668.666E-06          0.         
              183.501            103.829E-06        -36.716E-06          0.               472.776E-03         -1.95338E-03        0.         
              184.001            103.732E-06        -36.4246E-06         0.               472.804E-03       -614.997E-06          0.         
              184.501            103.795E-06        -36.6691E-06         0.               472.684E-03         -1.77159E-03        0.         
              185.001            103.704E-06        -36.4022E-06         0.               472.7E-03         -548.944E-06          0.         
              185.501            103.757E-06        -36.6191E-06         0.               472.579E-03         -1.58014E-03        0.         
              186.001            103.672E-06        -36.3757E-06         0.               472.582E-03       -469.419E-06          0.         
              186.501            103.715E-06        -36.5654E-06         0.               472.458E-03         -1.37756E-03        0.         
              187.001            103.636E-06        -36.3446E-06         0.               472.447E-03       -374.962E-06          0.         
              187.501            103.668E-06        -36.5073E-06         0.               472.318E-03         -1.16203E-03        0.         
              188.001            103.593E-06        -36.3082E-06         0.               472.29E-03        -263.746E-06          0.         
              188.501            103.614E-06        -36.444E-06          0.               472.153E-03       -931.383E-06          0.         
              189.001            103.543E-06        -36.2656E-06         0.               472.108E-03       -133.563E-06          0.         
              189.501            103.552E-06        -36.3747E-06         0.               471.958E-03       -683.096E-06          0.         
              190.001            103.484E-06        -36.216E-06          0.               471.894E-03         18.2185E-06         0.         
              190.501            103.481E-06        -36.2982E-06         0.               471.73E-03        -414.22E-06           0.         
              191.001            103.416E-06        -36.1581E-06         0.               471.644E-03        194.723E-06          0.         
              191.501            103.4E-06          -36.2132E-06         0.               471.46E-03        -121.296E-06          0.         
              192.001            103.336E-06        -36.0906E-06         0.               471.351E-03        399.702E-06          0.         
              192.501            103.305E-06        -36.1184E-06         0.               471.142E-03        199.805E-06          0.         
              193.001            103.242E-06        -36.012E-06          0.               471.007E-03        637.739E-06          0.         
              193.501            103.196E-06        -36.0118E-06         0.               470.766E-03        554.153E-06          0.         
              194.001            103.132E-06        -35.9203E-06         0.               470.603E-03        914.609E-06          0.         
              194.501            103.068E-06        -35.8915E-06         0.               470.324E-03        948.203E-06          0.         
              195.001            103.004E-06        -35.8131E-06         0.               470.131E-03          1.23786E-03        0.         
              195.501            102.92E-06         -35.7545E-06         0.               469.803E-03          1.39054E-03        0.         
              196.001            102.854E-06        -35.6875E-06         0.               469.579E-03          1.61774E-03        0.         
              196.501            102.748E-06        -35.5974E-06         0.               469.192E-03          1.89311E-03        0.         
              197.001            102.678E-06        -35.5392E-06         0.               468.936E-03          2.06878E-03        0.         
              197.501            102.546E-06        -35.4151E-06         0.               468.474E-03          2.47315E-03        0.         
              198.001            102.472E-06        -35.3627E-06         0.               468.188E-03          2.6121E-03         0.         
              198.501            102.309E-06        -35.2007E-06         0.               467.632E-03          3.15609E-03        0.         
              199.001            102.231E-06        -35.1499E-06         0.               467.321E-03          3.2787E-03         0.         
              199.501            102.028E-06        -34.9442E-06         0.               466.642E-03          3.97932E-03        0.         
              200.001            101.945E-06        -34.8893E-06         0.               466.309E-03          4.11297E-03        0.         
              200.501            101.692E-06        -34.6309E-06         0.               465.463E-03          4.99526E-03        0.         
              201.001            101.601E-06        -34.5648E-06         0.               465.111E-03          5.17349E-03        0.         
              201.501            101.278E-06        -34.241E-06          0.               464.022E-03          6.26868E-03        0.         
              202.001            101.175E-06        -34.1564E-06         0.               463.642E-03          6.52145E-03        0.         
              202.501            100.75E-06         -33.7514E-06         0.               462.168E-03          7.85253E-03        0.         
              203.001            100.626E-06        -33.6468E-06         0.               461.716E-03          8.1714E-03         0.         
              203.501            100.044E-06        -33.1478E-06         0.               459.595E-03          9.70409E-03        0.         
              204.001             99.8857E-06       -33.0465E-06         0.               458.959E-03          9.94348E-03        0.         
              204.501             99.0563E-06       -32.4659E-06         0.               455.705E-03         11.452E-03          0.         
              205.001             98.8554E-06       -32.4668E-06         0.               454.66E-03          11.0822E-03         0.         
              205.501             97.6483E-06       -31.9009E-06         0.               449.416E-03         11.8276E-03         0.         
              206.001             97.4474E-06       -32.3013E-06         0.               447.643E-03          9.38106E-03        0.         
              206.501             95.704E-06        -32.0671E-06         0.               439.01E-03           7.42742E-03        0.         
              207.001             95.7225E-06       -33.59E-06           0.               436.336E-03       -452.777E-06          0.         
              207.501             93.29E-06         -34.4939E-06         0.               422.051E-03         -9.57443E-03        0.         
              208.001             94.0156E-06       -38.2666E-06         0.               418.961E-03        -27.8593E-03         0.         
              208.501             91.2092E-06       -43.0027E-06         0.               395.763E-03        -57.5753E-03         0.         
              209.001             91.6241E-06       -45.4882E-06         0.               393.398E-03        -69.7368E-03         0.         
              209.501            102.35E-06         -77.4939E-06         0.               390.923E-03       -216.549E-03          0.         
              210.001             57.0299E-06        26.6375E-06         0.               344.809E-03        242.15E-03           0.         




