
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.1876E-06       -24.7598E-06         0.               319.703E-03         -1.00855E-03        0.         
              160.501             70.1488E-06       -24.6313E-06         0.               319.735E-03       -411.391E-06          0.         
              161.001             70.1868E-06       -24.7576E-06         0.               319.702E-03       -998.986E-06          0.         
              161.501             70.149E-06        -24.6328E-06         0.               319.733E-03       -418.987E-06          0.         
              162.001             70.1858E-06       -24.7555E-06         0.               319.701E-03       -989.877E-06          0.         
              162.501             70.1491E-06       -24.6341E-06         0.               319.731E-03       -425.667E-06          0.         
              163.001             70.1849E-06       -24.7535E-06         0.               319.7E-03         -981.151E-06          0.         
              163.501             70.149E-06        -24.6352E-06         0.               319.729E-03       -431.398E-06          0.         
              164.001             70.1839E-06       -24.7515E-06         0.               319.698E-03       -972.73E-06           0.         
              164.501             70.1489E-06       -24.636E-06          0.               319.726E-03       -436.133E-06          0.         
              165.001             70.1828E-06       -24.7496E-06         0.               319.696E-03       -964.533E-06          0.         
              165.501             70.1485E-06       -24.6366E-06         0.               319.723E-03       -439.819E-06          0.         
              166.001             70.1817E-06       -24.7476E-06         0.               319.694E-03       -956.468E-06          0.         
              166.501             70.148E-06        -24.6369E-06         0.               319.72E-03        -442.391E-06          0.         
              167.001             70.1804E-06       -24.7457E-06         0.               319.691E-03       -948.436E-06          0.         
              167.501             70.1473E-06       -24.6369E-06         0.               319.716E-03       -443.77E-06           0.         
              168.001             70.179E-06        -24.7436E-06         0.               319.687E-03       -940.322E-06          0.         
              168.501             70.1464E-06       -24.6366E-06         0.               319.712E-03       -443.859E-06          0.         
              169.001             70.1775E-06       -24.7415E-06         0.               319.683E-03       -931.998E-06          0.         
              169.501             70.1452E-06       -24.636E-06          0.               319.707E-03       -442.546E-06          0.         
              170.001             70.1757E-06       -24.7392E-06         0.               319.678E-03       -923.32E-06           0.         
              170.501             70.1437E-06       -24.6349E-06         0.               319.701E-03       -439.695E-06          0.         
              171.001             70.1737E-06       -24.7367E-06         0.               319.672E-03       -914.12E-06           0.         
              171.501             70.1419E-06       -24.6334E-06         0.               319.695E-03       -435.15E-06           0.         
              172.001             70.1714E-06       -24.734E-06          0.               319.665E-03       -904.208E-06          0.         
              172.501             70.1396E-06       -24.6314E-06         0.               319.687E-03       -428.723E-06          0.         
              173.001             70.1688E-06       -24.731E-06          0.               319.657E-03       -893.368E-06          0.         
              173.501             70.137E-06        -24.6288E-06         0.               319.677E-03       -420.2E-06            0.         
              174.001             70.1657E-06       -24.7276E-06         0.               319.647E-03       -881.351E-06          0.         
              174.501             70.1337E-06       -24.6256E-06         0.               319.667E-03       -409.329E-06          0.         
              175.001             70.1622E-06       -24.7238E-06         0.               319.636E-03       -867.873E-06          0.         
              175.501             70.1299E-06       -24.6216E-06         0.               319.654E-03       -395.822E-06          0.         
              176.001             70.158E-06        -24.7194E-06         0.               319.622E-03       -852.609E-06          0.         
              176.501             70.1254E-06       -24.6169E-06         0.               319.639E-03       -379.344E-06          0.         
              177.001             70.1531E-06       -24.7143E-06         0.               319.606E-03       -835.19E-06           0.         
              177.501             70.12E-06         -24.6112E-06         0.               319.621E-03       -359.514E-06          0.         
              178.001             70.1474E-06       -24.7085E-06         0.               319.587E-03       -815.192E-06          0.         
              178.501             70.1136E-06       -24.6044E-06         0.               319.601E-03       -335.896E-06          0.         
              179.001             70.1407E-06       -24.7017E-06         0.               319.564E-03       -792.136E-06          0.         
              179.501             70.1061E-06       -24.5964E-06         0.               319.576E-03       -307.99E-06           0.         
              180.001             70.1328E-06       -24.6938E-06         0.               319.538E-03       -765.474E-06          0.         
              180.501             70.0972E-06       -24.587E-06          0.               319.547E-03       -275.229E-06          0.         
              181.001             70.1236E-06       -24.6846E-06         0.               319.506E-03       -734.585E-06          0.         
              181.501             70.0868E-06       -24.576E-06          0.               319.513E-03       -236.97E-06           0.         
              182.001             70.1127E-06       -24.6739E-06         0.               319.469E-03       -698.763E-06          0.         
              182.501             70.0745E-06       -24.5631E-06         0.               319.473E-03       -192.481E-06          0.         
              183.001             70.0999E-06       -24.6614E-06         0.               319.426E-03       -657.206E-06          0.         
              183.501             70.0601E-06       -24.5482E-06         0.               319.425E-03       -140.932E-06          0.         
              184.001             70.0849E-06       -24.6469E-06         0.               319.374E-03       -609.004E-06          0.         
              184.501             70.0432E-06       -24.5308E-06         0.               319.369E-03        -81.3855E-06         0.         
              185.001             70.0672E-06       -24.63E-06           0.               319.313E-03       -553.122E-06          0.         
              185.501             70.0234E-06       -24.5106E-06         0.               319.302E-03        -12.7746E-06         0.         
              186.001             70.0465E-06       -24.6103E-06         0.               319.241E-03       -488.383E-06          0.         
              186.501             70.0001E-06       -24.4873E-06         0.               319.224E-03         66.1108E-06         0.         
              187.001             70.0222E-06       -24.5873E-06         0.               319.157E-03       -413.442E-06          0.         
              187.501             69.9729E-06       -24.4604E-06         0.               319.131E-03        156.65E-06           0.         
              188.001             69.9937E-06       -24.5607E-06         0.               319.057E-03       -326.758E-06          0.         
              188.501             69.941E-06        -24.4292E-06         0.               319.022E-03        260.423E-06          0.         
              189.001             69.9603E-06       -24.5297E-06         0.               318.94E-03        -226.556E-06          0.         
              189.501             69.9036E-06       -24.3933E-06         0.               318.893E-03        379.25E-06           0.         
              190.001             69.9211E-06       -24.4937E-06         0.               318.801E-03       -110.769E-06          0.         
              190.501             69.8599E-06       -24.3518E-06         0.               318.741E-03        515.253E-06          0.         
              191.001             69.8752E-06       -24.4519E-06         0.               318.639E-03         23.0303E-06         0.         
              191.501             69.8088E-06       -24.304E-06          0.               318.563E-03        670.941E-06          0.         
              192.001             69.8215E-06       -24.4033E-06         0.               318.448E-03        177.745E-06          0.         
              192.501             69.7489E-06       -24.2487E-06         0.               318.352E-03        849.337E-06          0.         
              193.001             69.7586E-06       -24.3468E-06         0.               318.224E-03        356.915E-06          0.         
              193.501             69.6788E-06       -24.1847E-06         0.               318.104E-03          1.05418E-03        0.         
              194.001             69.6851E-06       -24.281E-06          0.               317.962E-03        564.98E-06           0.         
              194.501             69.5968E-06       -24.1106E-06         0.               317.813E-03          1.29024E-03        0.         
              195.001             69.599E-06        -24.2042E-06         0.               317.654E-03        807.683E-06          0.         
              195.501             69.5006E-06       -24.0243E-06         0.               317.47E-03           1.56384E-03        0.         
              196.001             69.4983E-06       -24.1141E-06         0.               317.295E-03          1.09274E-03        0.         
              196.501             69.3879E-06       -23.9233E-06         0.               317.068E-03          1.8837E-03         0.         
              197.001             69.3805E-06       -24.0078E-06         0.               316.876E-03          1.43086E-03        0.         
              197.501             69.2555E-06       -23.8041E-06         0.               316.597E-03          2.26224E-03        0.         
              198.001             69.2426E-06       -23.8813E-06         0.               316.389E-03          1.8374E-03         0.         
              198.501             69.0993E-06       -23.6618E-06         0.               316.044E-03          2.71753E-03        0.         
              199.001             69.0804E-06       -23.7289E-06         0.               315.823E-03          2.33449E-03        0.         
              199.501             68.9136E-06       -23.4894E-06         0.               315.393E-03          3.27583E-03        0.         
              200.001             68.8881E-06       -23.5425E-06         0.               315.163E-03          2.9535E-03         0.         
              200.501             68.69E-06         -23.2768E-06         0.               314.617E-03          3.97365E-03        0.         
              201.001             68.6564E-06       -23.3109E-06         0.               314.381E-03          3.73542E-03        0.         
              201.501             68.4139E-06       -23.0105E-06         0.               313.667E-03          4.85576E-03        0.         
              202.001             68.3693E-06       -23.0204E-06         0.               313.417E-03          4.72306E-03        0.         
              202.501             68.0603E-06       -22.6744E-06         0.               312.441E-03          5.95888E-03        0.         
              203.001             67.9988E-06       -22.6589E-06         0.               312.149E-03          5.92765E-03        0.         
              203.501             67.5863E-06       -22.2592E-06         0.               310.733E-03          7.25468E-03        0.         
              204.001             67.4984E-06       -22.2334E-06         0.               310.323E-03          7.22885E-03        0.         
              204.501             66.9225E-06       -21.7887E-06         0.               308.139E-03          8.49226E-03        0.         
              205.001             66.8024E-06       -21.8188E-06         0.               307.46E-03           8.11734E-03        0.         
              205.501             65.9751E-06       -21.3952E-06         0.               303.931E-03          8.81374E-03        0.         
              206.001             65.8514E-06       -21.6809E-06         0.               302.769E-03          7.10407E-03        0.         
              206.501             64.6668E-06       -21.4943E-06         0.               296.952E-03          5.91933E-03        0.         
              207.001             64.687E-06        -22.5212E-06         0.               295.19E-03         619.606E-06          0.         
              207.501             63.0445E-06       -23.1192E-06         0.               285.566E-03         -5.47525E-03        0.         
              208.001             63.5358E-06       -25.6416E-06         0.               283.532E-03        -17.6894E-03         0.         
              208.501             61.6557E-06       -28.8514E-06         0.               267.924E-03        -37.7891E-03         0.         
              209.001             61.9207E-06       -30.4485E-06         0.               266.396E-03        -45.6065E-03         0.         
              209.501             69.249E-06        -52.148E-06          0.               265.011E-03       -145.041E-03          0.         
              210.001             38.0244E-06        18.9127E-06         0.               231.995E-03        167.44E-03           0.         




