
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              154.001             12.6842E-06        -4.44421E-06        0.                57.8311E-03       -24.7039E-06         0.         
              154.501             12.6839E-06        -4.44338E-06        0.                57.8313E-03       -20.8961E-06         0.         
              155.001             12.6842E-06        -4.44433E-06        0.                57.831E-03        -25.3E-06            0.         
              155.501             12.6838E-06        -4.44321E-06        0.                57.8312E-03       -20.1325E-06         0.         
              156.001             12.6842E-06        -4.44445E-06        0.                57.8308E-03       -25.888E-06          0.         
              156.501             12.6837E-06        -4.44303E-06        0.                57.8311E-03       -19.3482E-06         0.         
              157.001             12.6842E-06        -4.44456E-06        0.                57.8306E-03       -26.4672E-06         0.         
              157.501             12.6837E-06        -4.44285E-06        0.                57.831E-03        -18.5393E-06         0.         
              158.001             12.6842E-06        -4.44467E-06        0.                57.8305E-03       -27.0361E-06         0.         
              158.501             12.6836E-06        -4.44265E-06        0.                57.8309E-03       -17.7011E-06         0.         
              159.001             12.6842E-06        -4.44478E-06        0.                57.8302E-03       -27.5932E-06         0.         
              159.501             12.6835E-06        -4.44245E-06        0.                57.8307E-03       -16.8284E-06         0.         
              160.001             12.6842E-06        -4.44488E-06        0.                57.83E-03         -28.1361E-06         0.         
              160.501             12.6834E-06        -4.44224E-06        0.                57.8305E-03       -15.9156E-06         0.         
              161.001             12.6842E-06        -4.44497E-06        0.                57.8297E-03       -28.6618E-06         0.         
              161.501             12.6832E-06        -4.44201E-06        0.                57.8303E-03       -14.9559E-06         0.         
              162.001             12.6841E-06        -4.44505E-06        0.                57.8294E-03       -29.1666E-06         0.         
              162.501             12.6831E-06        -4.44177E-06        0.                57.83E-03         -13.9422E-06         0.         
              163.001             12.6841E-06        -4.44513E-06        0.                57.829E-03        -29.6458E-06         0.         
              163.501             12.6829E-06        -4.44151E-06        0.                57.8297E-03       -12.8658E-06         0.         
              164.001             12.684E-06         -4.44519E-06        0.                57.8286E-03       -30.0936E-06         0.         
              164.501             12.6828E-06        -4.44122E-06        0.                57.8293E-03       -11.7172E-06         0.         
              165.001             12.6839E-06        -4.44525E-06        0.                57.8281E-03       -30.5031E-06         0.         
              165.501             12.6826E-06        -4.44092E-06        0.                57.8289E-03       -10.4853E-06         0.         
              166.001             12.6838E-06        -4.44528E-06        0.                57.8275E-03       -30.8657E-06         0.         
              166.501             12.6824E-06        -4.44059E-06        0.                57.8283E-03        -9.15736E-06        0.         
              167.001             12.6837E-06        -4.4453E-06         0.                57.8268E-03       -31.1712E-06         0.         
              167.501             12.6821E-06        -4.44022E-06        0.                57.8277E-03        -7.71875E-06        0.         
              168.001             12.6836E-06        -4.44529E-06        0.                57.826E-03        -31.4073E-06         0.         
              168.501             12.6818E-06        -4.43982E-06        0.                57.8269E-03        -6.15263E-06        0.         
              169.001             12.6834E-06        -4.44525E-06        0.                57.8251E-03       -31.5593E-06         0.         
              169.501             12.6815E-06        -4.43938E-06        0.                57.8261E-03        -4.43947E-06        0.         
              170.001             12.6831E-06        -4.44518E-06        0.                57.8241E-03       -31.6097E-06         0.         
              170.501             12.6811E-06        -4.43888E-06        0.                57.825E-03         -2.55677E-06        0.         
              171.001             12.6829E-06        -4.44507E-06        0.                57.8228E-03       -31.5377E-06         0.         
              171.501             12.6807E-06        -4.43833E-06        0.                57.8238E-03      -478.433E-09          0.         
              172.001             12.6825E-06        -4.44492E-06        0.                57.8214E-03       -31.3187E-06         0.         
              172.501             12.6802E-06        -4.43772E-06        0.                57.8223E-03         1.82575E-06        0.         
              173.001             12.6821E-06        -4.4447E-06         0.                57.8198E-03       -30.9237E-06         0.         
              173.501             12.6796E-06        -4.43703E-06        0.                57.8207E-03         4.39079E-06        0.         
              174.001             12.6817E-06        -4.44442E-06        0.                57.8178E-03       -30.3183E-06         0.         
              174.501             12.679E-06         -4.43624E-06        0.                57.8187E-03         7.2573E-06         0.         
              175.001             12.6811E-06        -4.44406E-06        0.                57.8155E-03       -29.462E-06          0.         
              175.501             12.6782E-06        -4.43536E-06        0.                57.8163E-03        10.4724E-06         0.         
              176.001             12.6804E-06        -4.4436E-06         0.                57.8129E-03       -28.3073E-06         0.         
              176.501             12.6773E-06        -4.43435E-06        0.                57.8136E-03        14.0907E-06         0.         
              177.001             12.6796E-06        -4.44303E-06        0.                57.8098E-03       -26.7984E-06         0.         
              177.501             12.6763E-06        -4.43321E-06        0.                57.8103E-03        18.1757E-06         0.         
              178.001             12.6787E-06        -4.44233E-06        0.                57.8062E-03       -24.8696E-06         0.         
              178.501             12.6751E-06        -4.4319E-06         0.                57.8065E-03        22.801E-06          0.         
              179.001             12.6776E-06        -4.44148E-06        0.                57.802E-03        -22.444E-06          0.         
              179.501             12.6737E-06        -4.43041E-06        0.                57.8021E-03        28.0521E-06         0.         
              180.001             12.6763E-06        -4.44044E-06        0.                57.7971E-03       -19.4315E-06         0.         
              180.501             12.6721E-06        -4.4287E-06         0.                57.7968E-03        34.0285E-06         0.         
              181.001             12.6747E-06        -4.43919E-06        0.                57.7913E-03       -15.7268E-06         0.         
              181.501             12.6703E-06        -4.42673E-06        0.                57.7907E-03        40.8454E-06         0.         
              182.001             12.6729E-06        -4.43768E-06        0.                57.7846E-03       -11.2062E-06         0.         
              182.501             12.6681E-06        -4.42447E-06        0.                57.7835E-03        48.6369E-06         0.         
              183.001             12.6708E-06        -4.43587E-06        0.                57.7767E-03        -5.72554E-06        0.         
              183.501             12.6655E-06        -4.42186E-06        0.                57.775E-03         57.5588E-06         0.         
              184.001             12.6682E-06        -4.43371E-06        0.                57.7674E-03       884.312E-09          0.         
              184.501             12.6626E-06        -4.41886E-06        0.                57.7651E-03        67.7923E-06         0.         
              185.001             12.6653E-06        -4.43114E-06        0.                57.7566E-03         8.82102E-06        0.         
              185.501             12.6591E-06        -4.41538E-06        0.                57.7534E-03        79.5486E-06         0.         
              186.001             12.6617E-06        -4.42809E-06        0.                57.744E-03         18.3162E-06         0.         
              186.501             12.6551E-06        -4.41137E-06        0.                57.7397E-03        93.0734E-06         0.         
              187.001             12.6576E-06        -4.42447E-06        0.                57.7292E-03        29.6414E-06         0.         
              187.501             12.6504E-06        -4.40671E-06        0.                57.7236E-03       108.654E-06          0.         
              188.001             12.6528E-06        -4.42018E-06        0.                57.7118E-03        43.116E-06          0.         
              188.501             12.6448E-06        -4.40132E-06        0.                57.7048E-03       126.628E-06          0.         
              189.001             12.6471E-06        -4.41511E-06        0.                57.6915E-03        59.1163E-06         0.         
              189.501             12.6384E-06        -4.39507E-06        0.                57.6826E-03       147.392E-06          0.         
              190.001             12.6404E-06        -4.40912E-06        0.                57.6677E-03        78.0887E-06         0.         
              190.501             12.6308E-06        -4.3878E-06         0.                57.6566E-03       171.415E-06          0.         
              191.001             12.6326E-06        -4.40206E-06        0.                57.6398E-03       100.566E-06          0.         
              191.501             12.622E-06         -4.37935E-06        0.                57.626E-03        199.26E-06           0.         
              192.001             12.6234E-06        -4.39371E-06        0.                57.6072E-03       127.189E-06          0.         
              192.501             12.6116E-06        -4.3695E-06         0.                57.59E-03         231.607E-06          0.         
              193.001             12.6126E-06        -4.38386E-06        0.                57.569E-03        158.745E-06          0.         
              193.501             12.5995E-06        -4.35799E-06        0.                57.5478E-03       269.295E-06          0.         
              194.001             12.5999E-06        -4.37221E-06        0.                57.5242E-03       196.211E-06          0.         
              194.501             12.5852E-06        -4.34451E-06        0.                57.4982E-03       313.386E-06          0.         
              195.001             12.585E-06         -4.35841E-06        0.                57.4719E-03       240.836E-06          0.         
              195.501             12.5684E-06        -4.32866E-06        0.                57.4399E-03       365.253E-06          0.         
              196.001             12.5675E-06        -4.342E-06          0.                57.4108E-03       294.262E-06          0.         
              196.501             12.5487E-06        -4.30993E-06        0.                57.3714E-03       426.745E-06          0.         
              197.001             12.547E-06         -4.32241E-06        0.                57.3397E-03       358.716E-06          0.         
              197.501             12.5254E-06        -4.28761E-06        0.                57.2911E-03       500.42E-06           0.         
              198.001             12.5228E-06        -4.29882E-06        0.                57.2569E-03       437.299E-06          0.         
              198.501             12.4979E-06        -4.26074E-06        0.                57.1968E-03       589.901E-06          0.         
              199.001             12.4942E-06        -4.27014E-06        0.                57.1606E-03       534.382E-06          0.         
              199.501             12.465E-06         -4.22799E-06        0.                57.0856E-03       700.324E-06          0.         
              200.001             12.4602E-06        -4.23482E-06        0.                57.0481E-03       656.031E-06          0.         
              200.501             12.4252E-06        -4.18744E-06        0.                56.9526E-03       838.706E-06          0.         
              201.001             12.419E-06         -4.19077E-06        0.                56.9142E-03       810.076E-06          0.         
              201.501             12.3759E-06        -4.13653E-06        0.                56.7889E-03         1.01357E-03        0.         
              202.001             12.3678E-06        -4.13538E-06        0.                56.7486E-03         1.00466E-03        0.         
              202.501             12.3125E-06        -4.07231E-06        0.                56.5763E-03         1.23196E-03        0.         
              203.001             12.3013E-06        -4.06644E-06        0.                56.5289E-03         1.24215E-03        0.         
              203.501             12.2273E-06        -3.99299E-06        0.                56.2774E-03         1.48908E-03        0.         
              204.001             12.2114E-06        -3.98515E-06        0.                56.2095E-03         1.50101E-03        0.         
              204.501             12.1076E-06        -3.90288E-06        0.                55.8197E-03         1.73975E-03        0.         
              205.001             12.0862E-06        -3.9051E-06         0.                55.7041E-03         1.68919E-03        0.         
              205.501             11.9367E-06        -3.8259E-06         0.                55.0717E-03         1.82898E-03        0.         
              206.001             11.9151E-06        -3.87442E-06        0.                54.8707E-03         1.53739E-03        0.         
              206.501             11.7008E-06        -3.83716E-06        0.                53.8253E-03         1.34139E-03        0.         
              207.001             11.706E-06         -4.01995E-06        0.                53.5194E-03       400.843E-06          0.         
              207.501             11.4085E-06        -4.12315E-06        0.                51.7862E-03      -676.39E-06           0.         
              208.001             11.5003E-06        -4.57626E-06        0.                51.4392E-03        -2.86405E-03        0.         
              208.501             11.1599E-06        -5.15041E-06        0.                48.6258E-03        -6.46685E-03        0.         
              209.001             11.2113E-06        -5.42697E-06        0.                48.3897E-03        -7.8106E-03         0.         
              209.501             12.554E-06         -9.36804E-06        0.                48.1992E-03       -25.8486E-03         0.         
              210.001              6.85172E-06        3.66474E-06        0.                42.271E-03         31.506E-03          0.         




