
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.797E-06        -30.1423E-06         0.               505.352E-03         39.4238E-03         0.         
              166.001            108.955E-06        -32.7099E-06         0.               506.699E-03         28.1868E-03         0.         
              166.501            108.625E-06        -30.4376E-06         0.               509.118E-03         39.3956E-03         0.         
              167.001            109.713E-06        -32.9937E-06         0.               510.123E-03         28.0912E-03         0.         
              167.501            109.38E-06         -30.919E-06          0.               512.164E-03         38.2664E-03         0.         
              168.001            110.397E-06        -33.436E-06          0.               512.871E-03         27.0362E-03         0.         
              168.501            110.056E-06        -31.5238E-06         0.               514.582E-03         36.3548E-03         0.         
              169.001            111.003E-06        -33.9805E-06         0.               515.034E-03         25.3103E-03         0.         
              169.501            110.655E-06        -32.202E-06          0.               516.458E-03         33.9189E-03         0.         
              170.001            111.534E-06        -34.5827E-06         0.               516.695E-03         23.1458E-03         0.         
              170.501            111.176E-06        -32.9146E-06         0.               517.872E-03         31.1646E-03         0.         
              171.001            111.991E-06        -35.2081E-06         0.               517.932E-03         20.7267E-03         0.         
              171.501            111.625E-06        -33.6318E-06         0.               518.9E-03           28.2535E-03         0.         
              172.001            112.378E-06        -35.8308E-06         0.               518.814E-03         18.1959E-03         0.         
              172.501            112.006E-06        -34.3316E-06         0.               519.605E-03         25.3094E-03         0.         
              173.001            112.702E-06        -36.4317E-06         0.               519.403E-03         15.662E-03          0.         
              173.501            112.324E-06        -34.998E-06          0.               520.047E-03         22.4253E-03         0.         
              174.001            112.967E-06        -36.9974E-06         0.               519.754E-03         13.2056E-03         0.         
              174.501            112.586E-06        -35.6203E-06         0.               520.277E-03         19.6683E-03         0.         
              175.001            113.181E-06        -37.5189E-06         0.               519.914E-03         10.8836E-03         0.         
              175.501            112.798E-06        -36.1916E-06         0.               520.339E-03         17.0847E-03         0.         
              176.001            113.348E-06        -37.9911E-06         0.               519.926E-03          8.73437E-03        0.         
              176.501            112.966E-06        -36.7084E-06         0.               520.27E-03          14.704E-03          0.         
              177.001            113.475E-06        -38.4114E-06         0.               519.822E-03          6.78137E-03        0.         
              177.501            113.095E-06        -37.1695E-06         0.               520.102E-03         12.5428E-03         0.         
              178.001            113.568E-06        -38.7795E-06         0.               519.631E-03          5.0364E-03         0.         
              178.501            113.19E-06         -37.5754E-06         0.               519.86E-03          10.6072E-03         0.         
              179.001            113.63E-06         -39.0964E-06         0.               519.378E-03          3.50241E-03        0.         
              179.501            113.257E-06        -37.9281E-06         0.               519.566E-03          8.89602E-03        0.         
              180.001            113.666E-06        -39.3645E-06         0.               519.08E-03           2.1758E-03         0.         
              180.501            113.3E-06          -38.2304E-06         0.               519.237E-03          7.4023E-03         0.         
              181.001            113.681E-06        -39.5867E-06         0.               518.753E-03          1.04827E-03        0.         
              181.501            113.321E-06        -38.4856E-06         0.               518.885E-03          6.11533E-03        0.         
              182.001            113.678E-06        -39.7663E-06         0.               518.408E-03        108.411E-06          0.         
              182.501            113.325E-06        -38.6973E-06         0.               518.519E-03          5.02193E-03        0.         
              183.001            113.658E-06        -39.9069E-06         0.               518.052E-03       -657.094E-06          0.         
              183.501            113.313E-06        -38.8692E-06         0.               518.146E-03          4.10758E-03        0.         
              184.001            113.626E-06        -40.0119E-06         0.               517.692E-03         -1.26248E-03        0.         
              184.501            113.289E-06        -39.0049E-06         0.               517.771E-03          3.35722E-03        0.         
              185.001            113.581E-06        -40.0849E-06         0.               517.329E-03         -1.72216E-03        0.         
              185.501            113.252E-06        -39.1079E-06         0.               517.394E-03          2.75594E-03        0.         
              186.001            113.527E-06        -40.1289E-06         0.               516.964E-03         -2.05013E-03        0.         
              186.501            113.205E-06        -39.1811E-06         0.               517.016E-03          2.2895E-03         0.         
              187.001            113.462E-06        -40.1466E-06         0.               516.598E-03         -2.25955E-03        0.         
              187.501            113.148E-06        -39.2275E-06         0.               516.634E-03          1.94462E-03        0.         
              188.001            113.389E-06        -40.1407E-06         0.               516.226E-03         -2.36242E-03        0.         
              188.501            113.08E-06         -39.2492E-06         0.               516.245E-03          1.70933E-03        0.         
              189.001            113.306E-06        -40.113E-06          0.               515.845E-03         -2.36938E-03        0.         
              189.501            113.003E-06        -39.2483E-06         0.               515.844E-03          1.57305E-03        0.         
              190.001            113.213E-06        -40.0651E-06         0.               515.449E-03         -2.28951E-03        0.         
              190.501            112.914E-06        -39.2262E-06         0.               515.424E-03          1.52685E-03        0.         
              191.001            113.109E-06        -39.9981E-06         0.               515.032E-03         -2.1302E-03         0.         
              191.501            112.814E-06        -39.1839E-06         0.               514.978E-03          1.56346E-03        0.         
              192.001            112.993E-06        -39.9127E-06         0.               514.585E-03         -1.897E-03          0.         
              192.501            112.699E-06        -39.1219E-06         0.               514.496E-03          1.67753E-03        0.         
              193.001            112.863E-06        -39.8088E-06         0.               514.1E-03           -1.59341E-03        0.         
              193.501            112.569E-06        -39.0401E-06         0.               513.968E-03          1.8658E-03         0.         
              194.001            112.717E-06        -39.686E-06          0.               513.564E-03         -1.22057E-03        0.         
              194.501            112.42E-06         -38.9376E-06         0.               513.38E-03           2.12755E-03        0.         
              195.001            112.552E-06        -39.5428E-06         0.               512.967E-03       -776.677E-06          0.         
              195.501            112.25E-06         -38.8129E-06         0.               512.721E-03          2.46531E-03        0.         
              196.001            112.365E-06        -39.3771E-06         0.               512.296E-03       -256.014E-06          0.         
              196.501            112.053E-06        -38.6633E-06         0.               511.973E-03          2.88609E-03        0.         
              197.001            112.152E-06        -39.1853E-06         0.               511.536E-03        352.603E-06          0.         
              197.501            111.826E-06        -38.4843E-06         0.               511.119E-03          3.40343E-03        0.         
              198.001            111.907E-06        -38.9619E-06         0.               510.671E-03          1.06834E-03        0.         
              198.501            111.562E-06        -38.2693E-06         0.               510.139E-03          4.04037E-03        0.         
              199.001            111.625E-06        -38.6989E-06         0.               509.683E-03          1.92184E-03        0.         
              199.501            111.252E-06        -38.0082E-06         0.               509.002E-03          4.83353E-03        0.         
              200.001            111.296E-06        -38.3841E-06         0.               508.545E-03          2.95905E-03        0.         
              200.501            110.882E-06        -37.6857E-06         0.               507.666E-03          5.83631E-03        0.         
              201.001            110.905E-06        -38.0003E-06         0.               507.21E-03           4.24199E-03        0.         
              201.501            110.429E-06        -37.281E-06          0.               506.049E-03          7.1158E-03         0.         
              202.001            110.425E-06        -37.5258E-06         0.               505.583E-03          5.83629E-03        0.         
              202.501            109.853E-06        -36.7693E-06         0.               503.985E-03          8.72638E-03        0.         
              203.001            109.813E-06        -36.9417E-06         0.               503.462E-03          7.75762E-03        0.         
              203.501            109.084E-06        -36.1362E-06         0.               501.14E-03          10.6179E-03         0.         
              204.001            108.992E-06        -36.2591E-06         0.               500.436E-03          9.81086E-03        0.         
              204.501            108.011E-06        -35.4212E-06         0.               496.862E-03         12.3811E-03         0.         
              205.001            107.854E-06        -35.5985E-06         0.               495.726E-03         11.1752E-03         0.         
              205.501            106.481E-06        -34.8386E-06         0.               489.972E-03         12.6261E-03         0.         
              206.001            106.303E-06        -35.3872E-06         0.               488.048E-03          9.45103E-03        0.         
              206.501            104.37E-06         -35.0616E-06         0.               478.599E-03          7.62884E-03        0.         
              207.001            104.4E-06          -36.7554E-06         0.               475.671E-03         -1.12008E-03        0.         
              207.501            101.756E-06        -37.7646E-06         0.               460.098E-03        -11.1723E-03         0.         
              208.001            102.503E-06        -41.8059E-06         0.               456.628E-03        -30.8156E-03         0.         
              208.501             99.5207E-06       -47.1209E-06         0.               431.464E-03        -63.859E-03          0.         
              209.001             99.8476E-06       -49.659E-06          0.               428.546E-03        -76.4541E-03         0.         
              209.501            111.636E-06        -84.6477E-06         0.               426.167E-03       -236.835E-03          0.         
              210.001             60.3678E-06        29.1875E-06         0.               366.792E-03        261.473E-03          0.         




