
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.4148E-06       -19.137E-06          0.               247.964E-03       -477.428E-06          0.         
              160.001             54.4083E-06       -19.1158E-06         0.               247.969E-03       -378.988E-06          0.         
              160.501             54.4141E-06       -19.1354E-06         0.               247.964E-03       -470.06E-06           0.         
              161.001             54.4085E-06       -19.117E-06          0.               247.968E-03       -384.762E-06          0.         
              161.501             54.4134E-06       -19.1337E-06         0.               247.963E-03       -462.637E-06          0.         
              162.001             54.4085E-06       -19.1181E-06         0.               247.966E-03       -390.266E-06          0.         
              162.501             54.4126E-06       -19.132E-06          0.               247.962E-03       -455.116E-06          0.         
              163.001             54.4086E-06       -19.1191E-06         0.               247.965E-03       -395.483E-06          0.         
              163.501             54.4117E-06       -19.1302E-06         0.               247.961E-03       -447.45E-06           0.         
              164.001             54.4085E-06       -19.12E-06           0.               247.963E-03       -400.389E-06          0.         
              164.501             54.4108E-06       -19.1284E-06         0.               247.96E-03        -439.583E-06          0.         
              165.001             54.4084E-06       -19.1209E-06         0.               247.961E-03       -404.956E-06          0.         
              165.501             54.4098E-06       -19.1265E-06         0.               247.958E-03       -431.453E-06          0.         
              166.001             54.4082E-06       -19.1216E-06         0.               247.958E-03       -409.144E-06          0.         
              166.501             54.4088E-06       -19.1245E-06         0.               247.956E-03       -422.989E-06          0.         
              167.001             54.4078E-06       -19.1222E-06         0.               247.955E-03       -412.906E-06          0.         
              167.501             54.4075E-06       -19.1223E-06         0.               247.953E-03       -414.113E-06          0.         
              168.001             54.4074E-06       -19.1227E-06         0.               247.952E-03       -416.182E-06          0.         
              168.501             54.4062E-06       -19.1201E-06         0.               247.951E-03       -404.731E-06          0.         
              169.001             54.4067E-06       -19.123E-06          0.               247.948E-03       -418.902E-06          0.         
              169.501             54.4047E-06       -19.1176E-06         0.               247.947E-03       -394.741E-06          0.         
              170.001             54.4059E-06       -19.1231E-06         0.               247.944E-03       -420.979E-06          0.         
              170.501             54.403E-06        -19.1149E-06         0.               247.943E-03       -384.021E-06          0.         
              171.001             54.4049E-06       -19.123E-06          0.               247.939E-03       -422.312E-06          0.         
              171.501             54.401E-06        -19.112E-06          0.               247.938E-03       -372.437E-06          0.         
              172.001             54.4036E-06       -19.1226E-06         0.               247.933E-03       -422.779E-06          0.         
              172.501             54.3988E-06       -19.1088E-06         0.               247.932E-03       -359.833E-06          0.         
              173.001             54.4021E-06       -19.122E-06          0.               247.926E-03       -422.238E-06          0.         
              173.501             54.3962E-06       -19.1053E-06         0.               247.926E-03       -346.029E-06          0.         
              174.001             54.4002E-06       -19.121E-06          0.               247.918E-03       -420.523E-06          0.         
              174.501             54.3933E-06       -19.1013E-06         0.               247.918E-03       -330.824E-06          0.         
              175.001             54.3979E-06       -19.1196E-06         0.               247.908E-03       -417.438E-06          0.         
              175.501             54.3899E-06       -19.0969E-06         0.               247.908E-03       -313.983E-06          0.         
              176.001             54.3951E-06       -19.1177E-06         0.               247.897E-03       -412.758E-06          0.         
              176.501             54.3859E-06       -19.0919E-06         0.               247.897E-03       -295.242E-06          0.         
              177.001             54.3917E-06       -19.1153E-06         0.               247.884E-03       -406.219E-06          0.         
              177.501             54.3814E-06       -19.0863E-06         0.               247.883E-03       -274.299E-06          0.         
              178.001             54.3877E-06       -19.1122E-06         0.               247.869E-03       -397.519E-06          0.         
              178.501             54.3761E-06       -19.0799E-06         0.               247.867E-03       -250.807E-06          0.         
              179.001             54.383E-06        -19.1084E-06         0.               247.851E-03       -386.306E-06          0.         
              179.501             54.37E-06         -19.0727E-06         0.               247.848E-03       -224.375E-06          0.         
              180.001             54.3773E-06       -19.1037E-06         0.               247.83E-03        -372.179E-06          0.         
              180.501             54.3628E-06       -19.0644E-06         0.               247.826E-03       -194.555E-06          0.         
              181.001             54.3705E-06       -19.0979E-06         0.               247.805E-03       -354.672E-06          0.         
              181.501             54.3545E-06       -19.055E-06          0.               247.8E-03         -160.838E-06          0.         
              182.001             54.3625E-06       -19.091E-06          0.               247.776E-03       -333.252E-06          0.         
              182.501             54.3447E-06       -19.0443E-06         0.               247.769E-03       -122.643E-06          0.         
              183.001             54.353E-06        -19.0827E-06         0.               247.742E-03       -307.309E-06          0.         
              183.501             54.3334E-06       -19.0319E-06         0.               247.732E-03        -79.3112E-06         0.         
              184.001             54.3418E-06       -19.0728E-06         0.               247.702E-03       -276.14E-06           0.         
              184.501             54.3201E-06       -19.0178E-06         0.               247.689E-03        -30.0908E-06         0.         
              185.001             54.3286E-06       -19.061E-06          0.               247.655E-03       -238.94E-06           0.         
              185.501             54.3047E-06       -19.0017E-06         0.               247.638E-03         25.8753E-06         0.         
              186.001             54.3131E-06       -19.0471E-06         0.               247.599E-03       -194.78E-06           0.         
              186.501             54.2866E-06       -18.9831E-06         0.               247.578E-03         89.567E-06          0.         
              187.001             54.2948E-06       -19.0306E-06         0.               247.534E-03       -142.594E-06          0.         
              187.501             54.2655E-06       -18.9617E-06         0.               247.507E-03        162.108E-06          0.         
              188.001             54.2732E-06       -19.0112E-06         0.               247.458E-03        -81.1482E-06         0.         
              188.501             54.2409E-06       -18.9372E-06         0.               247.424E-03        244.79E-06           0.         
              189.001             54.2479E-06       -18.9885E-06         0.               247.367E-03         -9.00707E-06        0.         
              189.501             54.2121E-06       -18.909E-06          0.               247.326E-03        339.116E-06          0.         
              190.001             54.2182E-06       -18.9618E-06         0.               247.262E-03         75.5078E-06         0.         
              190.501             54.1784E-06       -18.8765E-06         0.               247.21E-03         446.839E-06          0.         
              191.001             54.1834E-06       -18.9306E-06         0.               247.137E-03        174.382E-06          0.         
              191.501             54.139E-06        -18.839E-06          0.               247.073E-03        570.04E-06           0.         
              192.001             54.1425E-06       -18.8941E-06         0.               246.991E-03        289.995E-06          0.         
              192.501             54.093E-06        -18.7957E-06         0.               246.913E-03        711.231E-06          0.         
              193.001             54.0946E-06       -18.8513E-06         0.               246.82E-03         425.255E-06          0.         
              193.501             54.0391E-06       -18.7456E-06         0.               246.724E-03        873.511E-06          0.         
              194.001             54.0384E-06       -18.8011E-06         0.               246.619E-03        583.804E-06          0.         
              194.501             53.9759E-06       -18.6874E-06         0.               246.502E-03          1.06082E-03        0.         
              195.001             53.9726E-06       -18.7422E-06         0.               246.385E-03        770.332E-06          0.         
              195.501             53.902E-06        -18.6197E-06         0.               246.24E-03           1.27835E-03        0.         
              196.001             53.8955E-06       -18.6727E-06         0.               246.11E-03         991.102E-06          0.         
              196.501             53.8152E-06       -18.5403E-06         0.               245.934E-03          1.53318E-03        0.         
              197.001             53.8052E-06       -18.5904E-06         0.               245.791E-03          1.25476E-03        0.         
              197.501             53.7131E-06       -18.4464E-06         0.               245.574E-03          1.83533E-03        0.         
              198.001             53.6992E-06       -18.4919E-06         0.               245.419E-03          1.57357E-03        0.         
              198.501             53.5926E-06       -18.3342E-06         0.               245.152E-03          2.19923E-03        0.         
              199.001             53.5745E-06       -18.3729E-06         0.               244.987E-03          1.96513E-03        0.         
              199.501             53.4494E-06       -18.1981E-06         0.               244.655E-03          2.64573E-03        0.         
              200.001             53.4264E-06       -18.227E-06          0.               244.483E-03          2.4542E-03         0.         
              200.501             53.2765E-06       -18.0303E-06         0.               244.062E-03          3.20364E-03        0.         
              201.001             53.2477E-06       -18.0453E-06         0.               243.885E-03          3.07305E-03        0.         
              201.501             53.063E-06        -17.82E-06           0.               243.335E-03          3.90821E-03        0.         
              202.001             53.026E-06        -17.8172E-06         0.               243.148E-03          3.85534E-03        0.         
              202.501             52.7893E-06       -17.5548E-06         0.               242.395E-03          4.78841E-03        0.         
              203.001             52.7394E-06       -17.5332E-06         0.               242.175E-03          4.81012E-03        0.         
              203.501             52.422E-06        -17.2272E-06         0.               241.082E-03          5.82269E-03        0.         
              204.001             52.3523E-06       -17.1986E-06         0.               240.772E-03          5.8443E-03         0.         
              204.501             51.9075E-06       -16.8559E-06         0.               239.084E-03          6.81678E-03        0.         
              205.001             51.8133E-06       -16.8718E-06         0.               238.566E-03          6.56284E-03        0.         
              205.501             51.1731E-06       -16.5432E-06         0.               235.836E-03          7.10563E-03        0.         
              206.001             51.077E-06        -16.7588E-06         0.               234.945E-03          5.81078E-03        0.         
              206.501             50.159E-06        -16.6115E-06         0.               230.442E-03          4.90652E-03        0.         
              207.001             50.1761E-06       -17.4038E-06         0.               229.09E-03         820.429E-06          0.         
              207.501             48.9016E-06       -17.8614E-06         0.               221.635E-03         -3.87561E-03        0.         
              208.001             49.2869E-06       -19.8155E-06         0.               220.083E-03        -13.3298E-03         0.         
              208.501             47.8267E-06       -22.2945E-06         0.               207.986E-03        -28.868E-03          0.         
              209.001             48.0387E-06       -23.5227E-06         0.               206.854E-03        -34.8645E-03         0.         
              209.501             53.7401E-06       -40.3689E-06         0.               205.842E-03       -112.038E-03          0.         
              210.001             29.4991E-06        14.9428E-06         0.               180.472E-03        131.304E-03          0.         




