
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              153.501             14.1797E-06        -4.9682E-06         0.                64.6496E-03       -27.6272E-06         0.         
              154.001             14.1798E-06        -4.96879E-06        0.                64.6494E-03       -30.3785E-06         0.         
              154.501             14.1796E-06        -4.96801E-06        0.                64.6495E-03       -26.7768E-06         0.         
              155.001             14.1798E-06        -4.96892E-06        0.                64.6492E-03       -31.0609E-06         0.         
              155.501             14.1795E-06        -4.96781E-06        0.                64.6494E-03       -25.9084E-06         0.         
              156.001             14.1799E-06        -4.96906E-06        0.                64.6491E-03       -31.7336E-06         0.         
              156.501             14.1794E-06        -4.96761E-06        0.                64.6494E-03       -25.0176E-06         0.         
              157.001             14.1799E-06        -4.96919E-06        0.                64.6489E-03       -32.3956E-06         0.         
              157.501             14.1793E-06        -4.9674E-06         0.                64.6492E-03       -24.0999E-06         0.         
              158.001             14.1799E-06        -4.96931E-06        0.                64.6487E-03       -33.0456E-06         0.         
              158.501             14.1792E-06        -4.96718E-06        0.                64.6491E-03       -23.1501E-06         0.         
              159.001             14.1799E-06        -4.96944E-06        0.                64.6484E-03       -33.6816E-06         0.         
              159.501             14.1791E-06        -4.96695E-06        0.                64.6489E-03       -22.1624E-06         0.         
              160.001             14.1799E-06        -4.96955E-06        0.                64.6481E-03       -34.3011E-06         0.         
              160.501             14.179E-06         -4.96671E-06        0.                64.6487E-03       -21.1303E-06         0.         
              161.001             14.1798E-06        -4.96966E-06        0.                64.6478E-03       -34.9008E-06         0.         
              161.501             14.1788E-06        -4.96645E-06        0.                64.6485E-03       -20.0463E-06         0.         
              162.001             14.1798E-06        -4.96976E-06        0.                64.6474E-03       -35.4764E-06         0.         
              162.501             14.1787E-06        -4.96617E-06        0.                64.6481E-03       -18.9022E-06         0.         
              163.001             14.1797E-06        -4.96984E-06        0.                64.647E-03        -36.0227E-06         0.         
              163.501             14.1785E-06        -4.96588E-06        0.                64.6478E-03       -17.6885E-06         0.         
              164.001             14.1797E-06        -4.96992E-06        0.                64.6466E-03       -36.5333E-06         0.         
              164.501             14.1783E-06        -4.96556E-06        0.                64.6474E-03       -16.3942E-06         0.         
              165.001             14.1796E-06        -4.96998E-06        0.                64.646E-03        -37.0002E-06         0.         
              165.501             14.1781E-06        -4.96522E-06        0.                64.6469E-03       -15.0069E-06         0.         
              166.001             14.1795E-06        -4.97002E-06        0.                64.6453E-03       -37.4138E-06         0.         
              166.501             14.1779E-06        -4.96485E-06        0.                64.6463E-03       -13.5122E-06         0.         
              167.001             14.1793E-06        -4.97004E-06        0.                64.6446E-03       -37.7627E-06         0.         
              167.501             14.1776E-06        -4.96444E-06        0.                64.6456E-03       -11.8938E-06         0.         
              168.001             14.1792E-06        -4.97003E-06        0.                64.6437E-03       -38.0329E-06         0.         
              168.501             14.1773E-06        -4.96399E-06        0.                64.6447E-03       -10.1324E-06         0.         
              169.001             14.179E-06         -4.96999E-06        0.                64.6427E-03       -38.208E-06          0.         
              169.501             14.1769E-06        -4.96349E-06        0.                64.6437E-03        -8.20628E-06        0.         
              170.001             14.1787E-06        -4.96991E-06        0.                64.6415E-03       -38.2683E-06         0.         
              170.501             14.1765E-06        -4.96294E-06        0.                64.6426E-03        -6.08997E-06        0.         
              171.001             14.1784E-06        -4.96979E-06        0.                64.6402E-03       -38.1903E-06         0.         
              171.501             14.176E-06         -4.96232E-06        0.                64.6412E-03        -3.75413E-06        0.         
              172.001             14.178E-06         -4.96961E-06        0.                64.6386E-03       -37.9464E-06         0.         
              172.501             14.1754E-06        -4.96163E-06        0.                64.6396E-03        -1.16477E-06        0.         
              173.001             14.1776E-06        -4.96938E-06        0.                64.6367E-03       -37.5038E-06         0.         
              173.501             14.1748E-06        -4.96085E-06        0.                64.6377E-03         1.71749E-06        0.         
              174.001             14.1771E-06        -4.96906E-06        0.                64.6345E-03       -36.824E-06          0.         
              174.501             14.1741E-06        -4.95997E-06        0.                64.6355E-03         4.9383E-06         0.         
              175.001             14.1764E-06        -4.96866E-06        0.                64.632E-03        -35.8616E-06         0.         
              175.501             14.1732E-06        -4.95898E-06        0.                64.6329E-03         8.55056E-06        0.         
              176.001             14.1757E-06        -4.96814E-06        0.                64.6291E-03       -34.5631E-06         0.         
              176.501             14.1722E-06        -4.95785E-06        0.                64.6298E-03        12.6157E-06         0.         
              177.001             14.1748E-06        -4.96751E-06        0.                64.6256E-03       -32.8659E-06         0.         
              177.501             14.1711E-06        -4.95657E-06        0.                64.6262E-03        17.2048E-06         0.         
              178.001             14.1738E-06        -4.96672E-06        0.                64.6216E-03       -30.6963E-06         0.         
              178.501             14.1698E-06        -4.9551E-06         0.                64.6219E-03        22.4005E-06         0.         
              179.001             14.1725E-06        -4.96576E-06        0.                64.6169E-03       -27.9682E-06         0.         
              179.501             14.1682E-06        -4.95343E-06        0.                64.617E-03         28.2987E-06         0.         
              180.001             14.171E-06         -4.9646E-06         0.                64.6114E-03       -24.5807E-06         0.         
              180.501             14.1664E-06        -4.95151E-06        0.                64.6111E-03        35.0105E-06         0.         
              181.001             14.1693E-06        -4.96319E-06        0.                64.6049E-03       -20.4158E-06         0.         
              181.501             14.1643E-06        -4.9493E-06         0.                64.6042E-03        42.665E-06          0.         
              182.001             14.1673E-06        -4.9615E-06         0.                64.5974E-03       -15.3354E-06         0.         
              182.501             14.1619E-06        -4.94676E-06        0.                64.5962E-03        51.4122E-06         0.         
              183.001             14.1649E-06        -4.95947E-06        0.                64.5886E-03        -9.17818E-06        0.         
              183.501             14.159E-06         -4.94384E-06        0.                64.5867E-03        61.4261E-06         0.         
              184.001             14.162E-06         -4.95705E-06        0.                64.5782E-03        -1.7554E-06         0.         
              184.501             14.1557E-06        -4.94047E-06        0.                64.5756E-03        72.9091E-06         0.         
              185.001             14.1587E-06        -4.95417E-06        0.                64.5661E-03         7.1536E-06         0.         
              185.501             14.1518E-06        -4.93658E-06        0.                64.5625E-03        86.0965E-06         0.         
              186.001             14.1548E-06        -4.95074E-06        0.                64.552E-03         17.8071E-06         0.         
              186.501             14.1473E-06        -4.93207E-06        0.                64.5472E-03       101.263E-06          0.         
              187.001             14.1502E-06        -4.94669E-06        0.                64.5354E-03        30.5079E-06         0.         
              187.501             14.142E-06         -4.92686E-06        0.                64.5292E-03       118.728E-06          0.         
              188.001             14.1447E-06        -4.94188E-06        0.                64.516E-03         45.6115E-06         0.         
              188.501             14.1359E-06        -4.92083E-06        0.                64.5081E-03       138.868E-06          0.         
              189.001             14.1384E-06        -4.93621E-06        0.                64.4933E-03        63.5373E-06         0.         
              189.501             14.1286E-06        -4.91382E-06        0.                64.4833E-03       162.123E-06          0.         
              190.001             14.1309E-06        -4.9295E-06         0.                64.4666E-03        84.7818E-06         0.         
              190.501             14.1202E-06        -4.90569E-06        0.                64.4541E-03       189.017E-06          0.         
              191.001             14.1221E-06        -4.92159E-06        0.                64.4354E-03       109.938E-06          0.         
              191.501             14.1103E-06        -4.89623E-06        0.                64.4199E-03       220.174E-06          0.         
              192.001             14.1118E-06        -4.91226E-06        0.                64.3989E-03       139.719E-06          0.         
              192.501             14.0987E-06        -4.8852E-06         0.                64.3797E-03       256.353E-06          0.         
              193.001             14.0997E-06        -4.90123E-06        0.                64.3561E-03       175.E-06             0.         
              193.501             14.0851E-06        -4.87233E-06        0.                64.3324E-03       298.487E-06          0.         
              194.001             14.0855E-06        -4.88821E-06        0.                64.306E-03        216.869E-06          0.         
              194.501             14.0691E-06        -4.85727E-06        0.                64.2768E-03       347.754E-06          0.         
              195.001             14.0689E-06        -4.87278E-06        0.                64.2474E-03       266.715E-06          0.         
              195.501             14.0503E-06        -4.83955E-06        0.                64.2115E-03       405.686E-06          0.         
              196.001             14.0493E-06        -4.85445E-06        0.                64.179E-03        326.367E-06          0.         
              196.501             14.0283E-06        -4.81861E-06        0.                64.1349E-03       474.341E-06          0.         
              197.001             14.0263E-06        -4.83256E-06        0.                64.0993E-03       398.306E-06          0.         
              197.501             14.0022E-06        -4.79368E-06        0.                64.045E-03        556.569E-06          0.         
              198.001             13.9992E-06        -4.80621E-06        0.                64.0066E-03       485.989E-06          0.         
              198.501             13.9714E-06        -4.76368E-06        0.                63.9394E-03       656.41E-06           0.         
              199.001             13.9673E-06        -4.77419E-06        0.                63.8988E-03       594.292E-06          0.         
              199.501             13.9347E-06        -4.72711E-06        0.                63.8149E-03       779.594E-06          0.         
              200.001             13.9292E-06        -4.73476E-06        0.                63.7728E-03       729.984E-06          0.         
              200.501             13.8902E-06        -4.68183E-06        0.                63.666E-03        933.956E-06          0.         
              201.001             13.8832E-06        -4.68558E-06        0.                63.623E-03        901.807E-06          0.         
              201.501             13.835E-06         -4.62499E-06        0.                63.4828E-03         1.12901E-03        0.         
              202.001             13.8259E-06        -4.62375E-06        0.                63.4375E-03         1.11885E-03        0.         
              202.501             13.7641E-06        -4.5533E-06         0.                63.2448E-03         1.37262E-03        0.         
              203.001             13.7516E-06        -4.54678E-06        0.                63.1916E-03         1.38375E-03        0.         
              203.501             13.6688E-06        -4.46475E-06        0.                62.9104E-03         1.65941E-03        0.         
              204.001             13.6511E-06        -4.45604E-06        0.                62.8342E-03         1.67243E-03        0.         
              204.501             13.535E-06         -4.36415E-06        0.                62.3983E-03         1.93887E-03        0.         
              205.001             13.511E-06         -4.3667E-06         0.                62.269E-03          1.88197E-03        0.         
              205.501             13.344E-06         -4.27827E-06        0.                61.5618E-03         2.03774E-03        0.         
              206.001             13.3197E-06        -4.33258E-06        0.                61.3369E-03         1.71134E-03        0.         
              206.501             13.0802E-06        -4.29104E-06        0.                60.168E-03          1.49165E-03        0.         
              207.001             13.0859E-06        -4.49546E-06        0.                59.8257E-03       439.706E-06          0.         
              207.501             12.7535E-06        -4.61097E-06        0.                57.8879E-03      -765.255E-06          0.         
              208.001             12.856E-06         -5.1176E-06         0.                57.4993E-03        -3.21152E-03        0.         
              208.501             12.4754E-06        -5.75961E-06        0.                54.354E-03         -7.23995E-03        0.         
              209.001             12.5328E-06        -6.06916E-06        0.                54.0889E-03        -8.74429E-03        0.         
              209.501             14.0333E-06       -10.4744E-06         0.                53.8741E-03       -28.9074E-03         0.         
              210.001              7.66057E-06        4.08963E-06        0.                47.2471E-03        35.1851E-03         0.         




