
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.8398E-06       -11.8655E-06         0.               154.27E-03        -111.815E-06          0.         
              159.001             33.8466E-06       -11.8881E-06         0.               154.265E-03       -216.965E-06          0.         
              159.501             33.8397E-06       -11.8653E-06         0.               154.27E-03        -111.402E-06          0.         
              160.001             33.8464E-06       -11.8879E-06         0.               154.264E-03       -216.571E-06          0.         
              160.501             33.8395E-06       -11.8651E-06         0.               154.269E-03       -110.791E-06          0.         
              161.001             33.8463E-06       -11.8878E-06         0.               154.263E-03       -216.215E-06          0.         
              161.501             33.8393E-06       -11.8649E-06         0.               154.269E-03       -109.969E-06          0.         
              162.001             33.8461E-06       -11.8877E-06         0.               154.263E-03       -215.88E-06           0.         
              162.501             33.8391E-06       -11.8646E-06         0.               154.268E-03       -108.917E-06          0.         
              163.001             33.8459E-06       -11.8875E-06         0.               154.262E-03       -215.549E-06          0.         
              163.501             33.8388E-06       -11.8643E-06         0.               154.267E-03       -107.616E-06          0.         
              164.001             33.8456E-06       -11.8874E-06         0.               154.261E-03       -215.201E-06          0.         
              164.501             33.8384E-06       -11.8638E-06         0.               154.266E-03       -106.04E-06           0.         
              165.001             33.8453E-06       -11.8872E-06         0.               154.259E-03       -214.81E-06           0.         
              165.501             33.838E-06        -11.8633E-06         0.               154.265E-03       -104.162E-06          0.         
              166.001             33.845E-06        -11.887E-06          0.               154.258E-03       -214.348E-06          0.         
              166.501             33.8375E-06       -11.8627E-06         0.               154.263E-03       -101.947E-06          0.         
              167.001             33.8446E-06       -11.8867E-06         0.               154.256E-03       -213.781E-06          0.         
              167.501             33.8369E-06       -11.862E-06          0.               154.262E-03        -99.3554E-06         0.         
              168.001             33.8441E-06       -11.8864E-06         0.               154.254E-03       -213.069E-06          0.         
              168.501             33.8363E-06       -11.8612E-06         0.               154.26E-03         -96.3417E-06         0.         
              169.001             33.8435E-06       -11.8861E-06         0.               154.252E-03       -212.165E-06          0.         
              169.501             33.8355E-06       -11.8603E-06         0.               154.257E-03        -92.8514E-06         0.         
              170.001             33.8428E-06       -11.8856E-06         0.               154.249E-03       -211.014E-06          0.         
              170.501             33.8345E-06       -11.8592E-06         0.               154.254E-03        -88.8218E-06         0.         
              171.001             33.842E-06        -11.885E-06          0.               154.246E-03       -209.553E-06          0.         
              171.501             33.8335E-06       -11.8579E-06         0.               154.251E-03        -84.1797E-06         0.         
              172.001             33.8411E-06       -11.8843E-06         0.               154.243E-03       -207.706E-06          0.         
              172.501             33.8322E-06       -11.8565E-06         0.               154.247E-03        -78.8401E-06         0.         
              173.001             33.84E-06         -11.8835E-06         0.               154.238E-03       -205.386E-06          0.         
              173.501             33.8308E-06       -11.8548E-06         0.               154.243E-03        -72.7046E-06         0.         
              174.001             33.8387E-06       -11.8825E-06         0.               154.233E-03       -202.493E-06          0.         
              174.501             33.8291E-06       -11.8528E-06         0.               154.238E-03        -65.6594E-06         0.         
              175.001             33.8371E-06       -11.8813E-06         0.               154.227E-03       -198.907E-06          0.         
              175.501             33.8271E-06       -11.8506E-06         0.               154.231E-03        -57.5726E-06         0.         
              176.001             33.8352E-06       -11.8798E-06         0.               154.221E-03       -194.491E-06          0.         
              176.501             33.8248E-06       -11.848E-06          0.               154.224E-03        -48.292E-06          0.         
              177.001             33.833E-06        -11.878E-06          0.               154.213E-03       -189.085E-06          0.         
              177.501             33.8221E-06       -11.845E-06          0.               154.216E-03        -37.6421E-06         0.         
              178.001             33.8305E-06       -11.8758E-06         0.               154.203E-03       -182.505E-06          0.         
              178.501             33.819E-06        -11.8415E-06         0.               154.206E-03        -25.4201E-06         0.         
              179.001             33.8274E-06       -11.8732E-06         0.               154.192E-03       -174.536E-06          0.         
              179.501             33.8153E-06       -11.8375E-06         0.               154.194E-03        -11.3928E-06         0.         
              180.001             33.8238E-06       -11.8701E-06         0.               154.179E-03       -164.928E-06          0.         
              180.501             33.811E-06        -11.8329E-06         0.               154.18E-03           4.70891E-06        0.         
              181.001             33.8196E-06       -11.8664E-06         0.               154.164E-03       -153.394E-06          0.         
              181.501             33.806E-06        -11.8276E-06         0.               154.163E-03         23.1945E-06         0.         
              182.001             33.8146E-06       -11.862E-06          0.               154.146E-03       -139.601E-06          0.         
              182.501             33.8001E-06       -11.8215E-06         0.               154.144E-03         44.4204E-06         0.         
              183.001             33.8087E-06       -11.8567E-06         0.               154.125E-03       -123.164E-06          0.         
              183.501             33.7932E-06       -11.8144E-06         0.               154.121E-03         68.7971E-06         0.         
              184.001             33.8018E-06       -11.8506E-06         0.               154.1E-03         -103.636E-06          0.         
              184.501             33.7852E-06       -11.8062E-06         0.               154.095E-03         96.7976E-06         0.         
              185.001             33.7936E-06       -11.8433E-06         0.               154.071E-03        -80.5002E-06         0.         
              185.501             33.7759E-06       -11.7967E-06         0.               154.063E-03        128.967E-06          0.         
              186.001             33.7841E-06       -11.8346E-06         0.               154.037E-03        -53.1579E-06         0.         
              186.501             33.7649E-06       -11.7858E-06         0.               154.026E-03        165.936E-06          0.         
              187.001             33.7728E-06       -11.8245E-06         0.               153.997E-03        -20.9126E-06         0.         
              187.501             33.7521E-06       -11.7731E-06         0.               153.983E-03        208.435E-06          0.         
              188.001             33.7596E-06       -11.8126E-06         0.               153.95E-03          17.0471E-06         0.         
              188.501             33.7371E-06       -11.7585E-06         0.               153.931E-03        257.312E-06          0.         
              189.001             33.7441E-06       -11.7986E-06         0.               153.895E-03         61.671E-06          0.         
              189.501             33.7196E-06       -11.7415E-06         0.               153.871E-03        313.559E-06          0.         
              190.001             33.7259E-06       -11.7821E-06         0.               153.83E-03         114.078E-06          0.         
              190.501             33.6991E-06       -11.7219E-06         0.               153.8E-03          378.346E-06          0.         
              191.001             33.7045E-06       -11.7628E-06         0.               153.754E-03        175.596E-06          0.         
              191.501             33.6751E-06       -11.6991E-06         0.               153.717E-03        453.067E-06          0.         
              192.001             33.6795E-06       -11.7401E-06         0.               153.665E-03        247.823E-06          0.         
              192.501             33.647E-06        -11.6726E-06         0.               153.619E-03        539.406E-06          0.         
              193.001             33.6501E-06       -11.7135E-06         0.               153.561E-03        332.712E-06          0.         
              193.501             33.614E-06        -11.6419E-06         0.               153.504E-03        639.443E-06          0.         
              194.001             33.6157E-06       -11.6822E-06         0.               153.439E-03        432.698E-06          0.         
              194.501             33.5754E-06       -11.606E-06          0.               153.368E-03        755.812E-06          0.         
              195.001             33.5753E-06       -11.6453E-06         0.               153.296E-03        550.908E-06          0.         
              195.501             33.5301E-06       -11.5639E-06         0.               153.209E-03        891.957E-06          0.         
              196.001             33.5279E-06       -11.6017E-06         0.               153.129E-03        691.478E-06          0.         
              196.501             33.4768E-06       -11.5143E-06         0.               153.023E-03          1.05254E-03        0.         
              197.001             33.4724E-06       -11.5498E-06         0.               152.935E-03        860.066E-06          0.         
              197.501             33.414E-06        -11.4555E-06         0.               152.803E-03          1.24407E-03        0.         
              198.001             33.4071E-06       -11.4876E-06         0.               152.709E-03          1.06462E-03        0.         
              198.501             33.3399E-06       -11.3849E-06         0.               152.546E-03          1.47589E-03        0.         
              199.001             33.3301E-06       -11.4122E-06         0.               152.446E-03          1.31645E-03        0.         
              199.501             33.2515E-06       -11.2991E-06         0.               152.243E-03          1.76129E-03        0.         
              200.001             33.2387E-06       -11.3196E-06         0.               152.139E-03          1.63134E-03        0.         
              200.501             33.1447E-06       -11.1929E-06         0.               151.881E-03          2.11861E-03        0.         
              201.001             33.1281E-06       -11.2042E-06         0.               151.775E-03          2.02977E-03        0.         
              201.501             33.0125E-06       -11.0598E-06         0.               151.437E-03          2.57016E-03        0.         
              202.001             32.9907E-06       -11.0593E-06         0.               151.324E-03          2.53307E-03        0.         
              202.501             32.8428E-06       -10.8918E-06         0.               150.86E-03           3.13433E-03        0.         
              203.001             32.813E-06        -10.8789E-06         0.               150.729E-03          3.14724E-03        0.         
              203.501             32.6149E-06       -10.6843E-06         0.               150.053E-03          3.798E-03          0.         
              204.001             32.5725E-06       -10.6663E-06         0.               149.866E-03          3.81458E-03        0.         
              204.501             32.2953E-06       -10.4489E-06         0.               148.821E-03          4.44048E-03        0.         
              205.001             32.2378E-06       -10.4578E-06         0.               148.506E-03          4.28945E-03        0.         
              205.501             31.839E-06        -10.2492E-06         0.               146.813E-03          4.64813E-03        0.         
              206.001             31.7804E-06       -10.3816E-06         0.               146.267E-03          3.85346E-03        0.         
              206.501             31.209E-06        -10.2857E-06         0.               143.472E-03          3.31231E-03        0.         
              207.001             31.2212E-06       -10.7762E-06         0.               142.644E-03        785.748E-06          0.         
              207.501             30.4281E-06       -11.0564E-06         0.               138.013E-03         -2.11257E-03        0.         
              208.001             30.6701E-06       -12.2682E-06         0.               137.066E-03         -7.96985E-03        0.         
              208.501             29.7623E-06       -13.806E-06          0.               129.552E-03        -17.6123E-03         0.         
              209.001             29.896E-06        -14.556E-06          0.               128.883E-03        -21.2666E-03         0.         
              209.501             33.4608E-06       -25.0532E-06         0.               128.315E-03        -69.3325E-03         0.         
              210.001             18.3048E-06         9.53588E-06        0.               112.466E-03         82.8468E-03         0.         




