
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.5465E-06       -34.8209E-06         0.               443.576E-03         -3.53187E-03        0.         
              163.501             97.319E-06        -34.089E-06          0.               443.725E-03       -141.967E-06          0.         
              164.001             97.526E-06        -34.7996E-06         0.               443.508E-03         -3.45811E-03        0.         
              164.501             97.3085E-06       -34.0975E-06         0.               443.655E-03       -205.235E-06          0.         
              165.001             97.5071E-06       -34.7769E-06         0.               443.452E-03         -3.37452E-03        0.         
              165.501             97.2991E-06       -34.1034E-06         0.               443.595E-03       -253.029E-06          0.         
              166.001             97.4898E-06       -34.7535E-06         0.               443.404E-03         -3.28446E-03        0.         
              166.501             97.2908E-06       -34.1073E-06         0.               443.545E-03       -288.679E-06          0.         
              167.001             97.4739E-06       -34.7298E-06         0.               443.364E-03         -3.19062E-03        0.         
              167.501             97.2833E-06       -34.1098E-06         0.               443.502E-03       -314.866E-06          0.         
              168.001             97.4593E-06       -34.7063E-06         0.               443.331E-03         -3.09509E-03        0.         
              168.501             97.2767E-06       -34.1111E-06         0.               443.465E-03       -333.704E-06          0.         
              169.001             97.4458E-06       -34.6832E-06         0.               443.303E-03         -2.99946E-03        0.         
              169.501             97.2708E-06       -34.1115E-06         0.               443.433E-03       -346.811E-06          0.         
              170.001             97.4333E-06       -34.6607E-06         0.               443.279E-03         -2.90485E-03        0.         
              170.501             97.2654E-06       -34.1113E-06         0.               443.406E-03       -355.378E-06          0.         
              171.001             97.4217E-06       -34.6387E-06         0.               443.259E-03         -2.81202E-03        0.         
              171.501             97.2603E-06       -34.1104E-06         0.               443.381E-03       -360.228E-06          0.         
              172.001             97.4107E-06       -34.6174E-06         0.               443.24E-03          -2.72138E-03        0.         
              172.501             97.2554E-06       -34.109E-06          0.               443.358E-03       -361.871E-06          0.         
              173.001             97.4001E-06       -34.5967E-06         0.               443.223E-03         -2.63308E-03        0.         
              173.501             97.2505E-06       -34.1071E-06         0.               443.336E-03       -360.547E-06          0.         
              174.001             97.3898E-06       -34.5766E-06         0.               443.206E-03         -2.54703E-03        0.         
              174.501             97.2454E-06       -34.1045E-06         0.               443.314E-03       -356.264E-06          0.         
              175.001             97.3795E-06       -34.5568E-06         0.               443.189E-03         -2.46291E-03        0.         
              175.501             97.2399E-06       -34.1011E-06         0.               443.292E-03       -348.833E-06          0.         
              176.001             97.369E-06        -34.5372E-06         0.               443.17E-03          -2.38026E-03        0.         
              176.501             97.2338E-06       -34.0969E-06         0.               443.268E-03       -337.89E-06           0.         
              177.001             97.3581E-06       -34.5176E-06         0.               443.148E-03         -2.29845E-03        0.         
              177.501             97.2268E-06       -34.0915E-06         0.               443.241E-03       -322.917E-06          0.         
              178.001             97.3464E-06       -34.4978E-06         0.               443.124E-03         -2.2167E-03         0.         
              178.501             97.2186E-06       -34.0849E-06         0.               443.211E-03       -303.262E-06          0.         
              179.001             97.3337E-06       -34.4775E-06         0.               443.095E-03         -2.13411E-03        0.         
              179.501             97.2091E-06       -34.0767E-06         0.               443.176E-03       -278.141E-06          0.         
              180.001             97.3198E-06       -34.4564E-06         0.               443.061E-03         -2.04968E-03        0.         
              180.501             97.1977E-06       -34.0667E-06         0.               443.135E-03       -246.654E-06          0.         
              181.001             97.3041E-06       -34.4341E-06         0.               443.02E-03          -1.96228E-03        0.         
              181.501             97.1843E-06       -34.0545E-06         0.               443.088E-03       -207.783E-06          0.         
              182.001             97.2864E-06       -34.4102E-06         0.               442.971E-03         -1.87067E-03        0.         
              182.501             97.1683E-06       -34.0398E-06         0.               443.031E-03       -160.39E-06           0.         
              183.001             97.2663E-06       -34.3845E-06         0.               442.913E-03         -1.77347E-03        0.         
              183.501             97.1493E-06       -34.0221E-06         0.               442.965E-03       -103.217E-06          0.         
              184.001             97.2431E-06       -34.3563E-06         0.               442.844E-03         -1.6692E-03         0.         
              184.501             97.1268E-06       -34.0011E-06         0.               442.886E-03        -34.8758E-06         0.         
              185.001             97.2163E-06       -34.3252E-06         0.               442.762E-03         -1.55623E-03        0.         
              185.501             97.1001E-06       -33.9761E-06         0.               442.793E-03         46.1652E-06         0.         
              186.001             97.1852E-06       -34.2906E-06         0.               442.663E-03         -1.43277E-03        0.         
              186.501             97.0685E-06       -33.9467E-06         0.               442.682E-03        141.595E-06          0.         
              187.001             97.1492E-06       -34.2518E-06         0.               442.546E-03         -1.29685E-03        0.         
              187.501             97.0313E-06       -33.9122E-06         0.               442.551E-03        253.284E-06          0.         
              188.001             97.1073E-06       -34.2081E-06         0.               442.408E-03         -1.14628E-03        0.         
              188.501             96.9874E-06       -33.8718E-06         0.               442.397E-03        383.322E-06          0.         
              189.001             97.0585E-06       -34.1588E-06         0.               442.244E-03       -978.63E-06           0.         
              189.501             96.9358E-06       -33.8248E-06         0.               442.214E-03        534.059E-06          0.         
              190.001             97.0016E-06       -34.1028E-06         0.               442.05E-03        -791.131E-06          0.         
              190.501             96.8751E-06       -33.77E-06           0.               441.998E-03        708.183E-06          0.         
              191.001             96.9352E-06       -34.0391E-06         0.               441.821E-03       -580.604E-06          0.         
              191.501             96.8039E-06       -33.7065E-06         0.               441.744E-03        908.821E-06          0.         
              192.001             96.8579E-06       -33.9663E-06         0.               441.552E-03       -343.311E-06          0.         
              192.501             96.7203E-06       -33.6328E-06         0.               441.444E-03          1.13971E-03        0.         
              193.001             96.7677E-06       -33.8831E-06         0.               441.234E-03        -74.7383E-06         0.         
              193.501             96.6224E-06       -33.5474E-06         0.               441.09E-03           1.40546E-03        0.         
              194.001             96.6625E-06       -33.7875E-06         0.               440.862E-03        230.748E-06          0.         
              194.501             96.5076E-06       -33.4482E-06         0.               440.674E-03          1.71198E-03        0.         
              195.001             96.5398E-06       -33.6772E-06         0.               440.425E-03        580.462E-06          0.         
              195.501             96.3731E-06       -33.3328E-06         0.               440.185E-03          2.06719E-03        0.         
              196.001             96.3967E-06       -33.5494E-06         0.               439.914E-03        984.304E-06          0.         
              196.501             96.2154E-06       -33.1977E-06         0.               439.611E-03          2.48218E-03        0.         
              197.001             96.2299E-06       -33.4002E-06         0.               439.318E-03          1.45621E-03        0.         
              197.501             96.0302E-06       -33.0385E-06         0.               438.938E-03          2.97301E-03        0.         
              198.001             96.0349E-06       -33.2242E-06         0.               438.625E-03          2.01635E-03        0.         
              198.501             95.812E-06        -32.8485E-06         0.               438.15E-03           3.56341E-03        0.         
              199.001             95.8063E-06       -33.0137E-06         0.               437.82E-03           2.69423E-03        0.         
              199.501             95.553E-06        -32.6183E-06         0.               437.222E-03          4.28833E-03        0.         
              200.001             95.5361E-06       -32.758E-06          0.               436.881E-03          3.53199E-03        0.         
              200.501             95.2413E-06       -32.3344E-06         0.               436.119E-03          5.1968E-03         0.         
              201.001             95.2114E-06       -32.4417E-06         0.               435.769E-03          4.58515E-03        0.         
              201.501             94.8571E-06       -31.9782E-06         0.               434.771E-03          6.34927E-03        0.         
              202.001             94.81E-06         -32.0459E-06         0.               434.403E-03          5.91177E-03        0.         
              202.501             94.3658E-06       -31.528E-06          0.               433.036E-03          7.79504E-03        0.         
              203.001             94.2931E-06       -31.5542E-06         0.               432.611E-03          7.52638E-03        0.         
              203.501             93.7077E-06       -30.9709E-06         0.               430.63E-03           9.4934E-03         0.         
              204.001             93.5962E-06       -30.9764E-06         0.               430.04E-03           9.26162E-03        0.         
              204.501             92.7868E-06       -30.3403E-06         0.               426.991E-03         11.0952E-03         0.         
              205.001             92.6276E-06       -30.4161E-06         0.               426.026E-03         10.4115E-03         0.         
              205.501             91.4725E-06       -29.8198E-06         0.               421.108E-03         11.4097E-03         0.         
              206.001             91.3042E-06       -30.2415E-06         0.               419.466E-03          8.91187E-03        0.         
              206.501             89.6575E-06       -29.9861E-06         0.               411.374E-03          7.24403E-03        0.         
              207.001             89.682E-06        -31.4249E-06         0.               408.884E-03       -187.934E-06          0.         
              207.501             87.4067E-06       -32.2744E-06         0.               395.515E-03         -8.74101E-03        0.         
              208.001             88.0723E-06       -35.7737E-06         0.               392.61E-03         -25.7147E-03         0.         
              208.501             85.4768E-06       -40.2664E-06         0.               370.95E-03         -53.7822E-03         0.         
              209.001             85.8165E-06       -42.5008E-06         0.               368.652E-03        -64.7757E-03         0.         
              209.501             95.9323E-06       -72.5484E-06         0.               366.569E-03       -202.522E-03          0.         
              210.001             52.5792E-06        25.419E-06          0.               319.465E-03        227.723E-03          0.         




