
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             63.364E-06        -22.2475E-06         0.               288.813E-03       -364.004E-06          0.         
              160.001             63.3915E-06       -22.3392E-06         0.               288.789E-03       -790.6E-06            0.         
              160.501             63.3641E-06       -22.2484E-06         0.               288.811E-03       -368.629E-06          0.         
              161.001             63.3909E-06       -22.3378E-06         0.               288.788E-03       -784.713E-06          0.         
              161.501             63.3641E-06       -22.2491E-06         0.               288.81E-03        -372.57E-06           0.         
              162.001             63.3902E-06       -22.3365E-06         0.               288.787E-03       -779.087E-06          0.         
              162.501             63.3639E-06       -22.2497E-06         0.               288.808E-03       -375.804E-06          0.         
              163.001             63.3895E-06       -22.3352E-06         0.               288.785E-03       -773.67E-06           0.         
              163.501             63.3637E-06       -22.2501E-06         0.               288.806E-03       -378.3E-06            0.         
              164.001             63.3887E-06       -22.3339E-06         0.               288.784E-03       -768.41E-06           0.         
              164.501             63.3633E-06       -22.2503E-06         0.               288.804E-03       -380.02E-06           0.         
              165.001             63.3879E-06       -22.3326E-06         0.               288.782E-03       -763.243E-06          0.         
              165.501             63.3629E-06       -22.2503E-06         0.               288.801E-03       -380.915E-06          0.         
              166.001             63.387E-06        -22.3313E-06         0.               288.779E-03       -758.098E-06          0.         
              166.501             63.3622E-06       -22.2501E-06         0.               288.798E-03       -380.926E-06          0.         
              167.001             63.386E-06        -22.33E-06           0.               288.777E-03       -752.896E-06          0.         
              167.501             63.3614E-06       -22.2496E-06         0.               288.795E-03       -379.98E-06           0.         
              168.001             63.3849E-06       -22.3286E-06         0.               288.773E-03       -747.542E-06          0.         
              168.501             63.3605E-06       -22.2489E-06         0.               288.791E-03       -377.99E-06           0.         
              169.001             63.3836E-06       -22.327E-06          0.               288.769E-03       -741.929E-06          0.         
              169.501             63.3592E-06       -22.2479E-06         0.               288.787E-03       -374.853E-06          0.         
              170.001             63.3821E-06       -22.3254E-06         0.               288.765E-03       -735.935E-06          0.         
              170.501             63.3578E-06       -22.2465E-06         0.               288.782E-03       -370.446E-06          0.         
              171.001             63.3804E-06       -22.3235E-06         0.               288.759E-03       -729.417E-06          0.         
              171.501             63.356E-06        -22.2448E-06         0.               288.776E-03       -364.625E-06          0.         
              172.001             63.3784E-06       -22.3214E-06         0.               288.753E-03       -722.211E-06          0.         
              172.501             63.3539E-06       -22.2426E-06         0.               288.769E-03       -357.222E-06          0.         
              173.001             63.3762E-06       -22.3191E-06         0.               288.745E-03       -714.129E-06          0.         
              173.501             63.3514E-06       -22.24E-06           0.               288.76E-03        -348.043E-06          0.         
              174.001             63.3735E-06       -22.3164E-06         0.               288.736E-03       -704.954E-06          0.         
              174.501             63.3484E-06       -22.2368E-06         0.               288.751E-03       -336.86E-06           0.         
              175.001             63.3704E-06       -22.3133E-06         0.               288.726E-03       -694.438E-06          0.         
              175.501             63.3448E-06       -22.2329E-06         0.               288.739E-03       -323.414E-06          0.         
              176.001             63.3667E-06       -22.3096E-06         0.               288.713E-03       -682.296E-06          0.         
              176.501             63.3406E-06       -22.2284E-06         0.               288.726E-03       -307.403E-06          0.         
              177.001             63.3624E-06       -22.3054E-06         0.               288.699E-03       -668.2E-06            0.         
              177.501             63.3357E-06       -22.223E-06          0.               288.71E-03        -288.485E-06          0.         
              178.001             63.3573E-06       -22.3005E-06         0.               288.681E-03       -651.776E-06          0.         
              178.501             63.3299E-06       -22.2167E-06         0.               288.691E-03       -266.265E-06          0.         
              179.001             63.3514E-06       -22.2947E-06         0.               288.661E-03       -632.598E-06          0.         
              179.501             63.323E-06        -22.2093E-06         0.               288.669E-03       -240.293E-06          0.         
              180.001             63.3444E-06       -22.288E-06          0.               288.637E-03       -610.177E-06          0.         
              180.501             63.315E-06        -22.2007E-06         0.               288.643E-03       -210.058E-06          0.         
              181.001             63.3361E-06       -22.28E-06           0.               288.608E-03       -583.957E-06          0.         
              181.501             63.3055E-06       -22.1906E-06         0.               288.612E-03       -174.975E-06          0.         
              182.001             63.3264E-06       -22.2707E-06         0.               288.575E-03       -553.305E-06          0.         
              182.501             63.2945E-06       -22.1789E-06         0.               288.576E-03       -134.381E-06          0.         
              183.001             63.315E-06        -22.2598E-06         0.               288.535E-03       -517.496E-06          0.         
              183.501             63.2814E-06       -22.1653E-06         0.               288.533E-03        -87.523E-06          0.         
              184.001             63.3016E-06       -22.2471E-06         0.               288.489E-03       -475.707E-06          0.         
              184.501             63.2662E-06       -22.1496E-06         0.               288.482E-03        -33.543E-06          0.         
              185.001             63.2858E-06       -22.2322E-06         0.               288.434E-03       -426.999E-06          0.         
              185.501             63.2483E-06       -22.1314E-06         0.               288.422E-03         28.5337E-06         0.         
              186.001             63.2673E-06       -22.2148E-06         0.               288.369E-03       -370.297E-06          0.         
              186.501             63.2273E-06       -22.1104E-06         0.               288.352E-03         99.8179E-06         0.         
              187.001             63.2455E-06       -22.1945E-06         0.               288.293E-03       -304.37E-06           0.         
              187.501             63.2028E-06       -22.0861E-06         0.               288.269E-03        181.58E-06           0.         
              188.001             63.2199E-06       -22.1708E-06         0.               288.203E-03       -227.805E-06          0.         
              188.501             63.1742E-06       -22.058E-06          0.               288.17E-03         275.277E-06          0.         
              189.001             63.19E-06         -22.1432E-06         0.               288.098E-03       -138.966E-06          0.         
              189.501             63.1406E-06       -22.0256E-06         0.               288.055E-03        382.596E-06          0.         
              190.001             63.1549E-06       -22.1111E-06         0.               287.974E-03        -35.9443E-06         0.         
              190.501             63.1013E-06       -21.9882E-06         0.               287.919E-03        505.505E-06          0.         
              191.001             63.1137E-06       -22.0737E-06         0.               287.828E-03         83.5071E-06         0.         
              191.501             63.0553E-06       -21.945E-06          0.               287.758E-03        646.335E-06          0.         
              192.001             63.0655E-06       -22.0302E-06         0.               287.657E-03        222.078E-06          0.         
              192.501             63.0015E-06       -21.895E-06          0.               287.569E-03        807.898E-06          0.         
              193.001             63.0091E-06       -21.9795E-06         0.               287.456E-03        383.052E-06          0.         
              193.501             62.9384E-06       -21.8372E-06         0.               287.347E-03        993.668E-06          0.         
              194.001             62.943E-06        -21.9203E-06         0.               287.22E-03         570.539E-06          0.         
              194.501             62.8647E-06       -21.7702E-06         0.               287.086E-03          1.20807E-03        0.         
              195.001             62.8657E-06       -21.851E-06          0.               286.944E-03        789.852E-06          0.         
              195.501             62.7782E-06       -21.692E-06          0.               286.778E-03          1.45696E-03        0.         
              196.001             62.7752E-06       -21.7696E-06         0.               286.622E-03          1.0481E-03         0.         
              196.501             62.6767E-06       -21.6004E-06         0.               286.418E-03          1.74837E-03        0.         
              197.001             62.6693E-06       -21.6735E-06         0.               286.246E-03          1.35514E-03        0.         
              197.501             62.5575E-06       -21.4922E-06         0.               285.995E-03          2.0937E-03         0.         
              198.001             62.5451E-06       -21.5588E-06         0.               285.81E-03           1.72501E-03        0.         
              198.501             62.4167E-06       -21.3629E-06         0.               285.499E-03          2.5095E-03         0.         
              199.001             62.3991E-06       -21.4206E-06         0.               285.302E-03          2.17794E-03        0.         
              199.501             62.2495E-06       -21.2062E-06         0.               284.914E-03          3.0197E-03         0.         
              200.001             62.2259E-06       -21.2513E-06         0.               284.71E-03           2.74247E-03        0.         
              200.501             62.0478E-06       -21.0129E-06         0.               284.218E-03          3.65752E-03        0.         
              201.001             62.0171E-06       -21.0409E-06         0.               284.007E-03          3.4559E-03         0.         
              201.501             61.7988E-06       -20.7706E-06         0.               283.365E-03          4.46369E-03        0.         
              202.001             61.7581E-06       -20.7769E-06         0.               283.142E-03          4.3571E-03         0.         
              202.501             61.4797E-06       -20.465E-06          0.               282.263E-03          5.47159E-03        0.         
              203.001             61.4238E-06       -20.4483E-06         0.               282.002E-03          5.45644E-03        0.         
              203.501             61.0518E-06       -20.0873E-06         0.               280.726E-03          6.65584E-03        0.         
              204.001             60.9722E-06       -20.0615E-06         0.               280.359E-03          6.64532E-03        0.         
              204.501             60.4524E-06       -19.6593E-06         0.               278.389E-03          7.78992E-03        0.         
              205.001             60.3439E-06       -19.6841E-06         0.               277.78E-03           7.46371E-03        0.         
              205.501             59.5968E-06       -19.3004E-06         0.               274.596E-03          8.09903E-03        0.         
              206.001             59.4854E-06       -19.5563E-06         0.               273.552E-03          6.56658E-03        0.         
              206.501             58.4155E-06       -19.3858E-06         0.               268.302E-03          5.5062E-03         0.         
              207.001             58.4346E-06       -20.3116E-06         0.               266.717E-03        730.131E-06          0.         
              207.501             56.9507E-06       -20.8488E-06         0.               258.029E-03         -4.76037E-03        0.         
              208.001             57.3963E-06       -23.1256E-06         0.               256.204E-03        -15.7814E-03         0.         
              208.501             55.6976E-06       -26.0208E-06         0.               242.11E-03         -33.9164E-03         0.         
              209.001             55.9393E-06       -27.4567E-06         0.               240.755E-03        -40.9385E-03         0.         
              209.501             62.5687E-06       -47.067E-06          0.               239.538E-03       -130.787E-03          0.         
              210.001             34.3368E-06        17.2259E-06         0.               209.765E-03        151.968E-03          0.         




