
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.8513E-06        -9.41835E-06        0.               122.405E-03       -105.953E-06          0.         
              158.501             26.8508E-06        -9.41696E-06        0.               122.405E-03        -99.5711E-06         0.         
              159.001             26.8513E-06        -9.41864E-06        0.               122.404E-03       -107.46E-06           0.         
              159.501             26.8506E-06        -9.41646E-06        0.               122.405E-03        -97.4195E-06         0.         
              160.001             26.8513E-06        -9.41892E-06        0.               122.404E-03       -108.921E-06          0.         
              160.501             26.8504E-06        -9.41595E-06        0.               122.404E-03        -95.1962E-06         0.         
              161.001             26.8513E-06        -9.41918E-06        0.               122.403E-03       -110.33E-06           0.         
              161.501             26.8501E-06        -9.4154E-06         0.               122.404E-03        -92.886E-06          0.         
              162.001             26.8512E-06        -9.41942E-06        0.               122.403E-03       -111.678E-06          0.         
              162.501             26.8498E-06        -9.41483E-06        0.               122.403E-03        -90.4718E-06         0.         
              163.001             26.8512E-06        -9.41964E-06        0.               122.402E-03       -112.957E-06          0.         
              163.501             26.8494E-06        -9.41423E-06        0.               122.403E-03        -87.9341E-06         0.         
              164.001             26.8511E-06        -9.41984E-06        0.               122.401E-03       -114.153E-06          0.         
              164.501             26.8491E-06        -9.41358E-06        0.               122.402E-03        -85.2507E-06         0.         
              165.001             26.8509E-06        -9.42E-06           0.               122.4E-03         -115.25E-06           0.         
              165.501             26.8486E-06        -9.41288E-06        0.               122.401E-03        -82.3962E-06         0.         
              166.001             26.8507E-06        -9.42012E-06        0.               122.399E-03       -116.23E-06           0.         
              166.501             26.8482E-06        -9.41213E-06        0.               122.4E-03          -79.3414E-06         0.         
              167.001             26.8505E-06        -9.42019E-06        0.               122.397E-03       -117.069E-06          0.         
              167.501             26.8476E-06        -9.41131E-06        0.               122.399E-03        -76.0528E-06         0.         
              168.001             26.8502E-06        -9.42021E-06        0.               122.396E-03       -117.741E-06          0.         
              168.501             26.847E-06         -9.41041E-06        0.               122.397E-03        -72.492E-06          0.         
              169.001             26.8498E-06        -9.42017E-06        0.               122.394E-03       -118.211E-06          0.         
              169.501             26.8463E-06        -9.40942E-06        0.               122.395E-03        -68.6146E-06         0.         
              170.001             26.8493E-06        -9.42006E-06        0.               122.391E-03       -118.441E-06          0.         
              170.501             26.8455E-06        -9.40832E-06        0.               122.393E-03        -64.3694E-06         0.         
              171.001             26.8488E-06        -9.41984E-06        0.               122.389E-03       -118.383E-06          0.         
              171.501             26.8446E-06        -9.4071E-06         0.               122.391E-03        -59.6977E-06         0.         
              172.001             26.8481E-06        -9.41953E-06        0.               122.386E-03       -117.984E-06          0.         
              172.501             26.8436E-06        -9.40574E-06        0.               122.388E-03        -54.5313E-06         0.         
              173.001             26.8472E-06        -9.41909E-06        0.               122.382E-03       -117.177E-06          0.         
              173.501             26.8423E-06        -9.40421E-06        0.               122.384E-03        -48.7919E-06         0.         
              174.001             26.8463E-06        -9.41849E-06        0.               122.378E-03       -115.886E-06          0.         
              174.501             26.8409E-06        -9.40249E-06        0.               122.38E-03         -42.3889E-06         0.         
              175.001             26.8451E-06        -9.41772E-06        0.               122.374E-03       -114.023E-06          0.         
              175.501             26.8393E-06        -9.40054E-06        0.               122.375E-03        -35.2178E-06         0.         
              176.001             26.8437E-06        -9.41674E-06        0.               122.368E-03       -111.481E-06          0.         
              176.501             26.8374E-06        -9.39833E-06        0.               122.369E-03        -27.1581E-06         0.         
              177.001             26.842E-06         -9.4155E-06         0.               122.362E-03       -108.139E-06          0.         
              177.501             26.8353E-06        -9.39582E-06        0.               122.362E-03        -18.0707E-06         0.         
              178.001             26.84E-06          -9.41398E-06        0.               122.354E-03       -103.854E-06          0.         
              178.501             26.8327E-06        -9.39295E-06        0.               122.354E-03         -7.79505E-06        0.         
              179.001             26.8376E-06        -9.41212E-06        0.               122.345E-03        -98.4585E-06         0.         
              179.501             26.8298E-06        -9.38967E-06        0.               122.345E-03          3.85388E-06        0.         
              180.001             26.8348E-06        -9.40985E-06        0.               122.335E-03        -91.7597E-06         0.         
              180.501             26.8263E-06        -9.38592E-06        0.               122.334E-03         17.0897E-06         0.         
              181.001             26.8315E-06        -9.40711E-06        0.               122.323E-03        -83.5318E-06         0.         
              181.501             26.8223E-06        -9.38162E-06        0.               122.321E-03         32.1587E-06         0.         
              182.001             26.8276E-06        -9.40382E-06        0.               122.308E-03        -73.5125E-06         0.         
              182.501             26.8176E-06        -9.37668E-06        0.               122.306E-03         49.3453E-06         0.         
              183.001             26.823E-06         -9.39988E-06        0.               122.292E-03        -61.3973E-06         0.         
              183.501             26.8122E-06        -9.37099E-06        0.               122.288E-03         68.9775E-06         0.         
              184.001             26.8176E-06        -9.39518E-06        0.               122.272E-03        -46.832E-06          0.         
              184.501             26.8058E-06        -9.36445E-06        0.               122.267E-03         91.4345E-06         0.         
              185.001             26.8112E-06        -9.38959E-06        0.               122.249E-03        -29.4048E-06         0.         
              185.501             26.7984E-06        -9.3569E-06         0.               122.242E-03        117.155E-06          0.         
              186.001             26.8037E-06        -9.38296E-06        0.               122.222E-03         -8.63653E-06        0.         
              186.501             26.7897E-06        -9.34819E-06        0.               122.213E-03        146.646E-06          0.         
              187.001             26.7949E-06        -9.37512E-06        0.               122.19E-03          16.0318E-06         0.         
              187.501             26.7796E-06        -9.33813E-06        0.               122.178E-03        180.498E-06          0.         
              188.001             26.7845E-06        -9.36587E-06        0.               122.153E-03         45.2535E-06         0.         
              188.501             26.7678E-06        -9.3265E-06         0.               122.138E-03        219.399E-06          0.         
              189.001             26.7723E-06        -9.35495E-06        0.               122.11E-03          79.7957E-06         0.         
              189.501             26.7539E-06        -9.31304E-06        0.               122.09E-03         264.153E-06          0.         
              190.001             26.758E-06         -9.3421E-06         0.               122.059E-03        120.564E-06          0.         
              190.501             26.7377E-06        -9.29745E-06        0.               122.035E-03        315.712E-06          0.         
              191.001             26.7412E-06        -9.32697E-06        0.               121.999E-03        168.635E-06          0.         
              191.501             26.7188E-06        -9.27937E-06        0.               121.969E-03        375.211E-06          0.         
              192.001             26.7215E-06        -9.30916E-06        0.               121.929E-03        225.306E-06          0.         
              192.501             26.6966E-06        -9.25835E-06        0.               121.892E-03        444.021E-06          0.         
              193.001             26.6983E-06        -9.28819E-06        0.               121.847E-03        292.163E-06          0.         
              193.501             26.6706E-06        -9.23389E-06        0.               121.801E-03        523.836E-06          0.         
              194.001             26.6712E-06        -9.26348E-06        0.               121.75E-03         371.182E-06          0.         
              194.501             26.64E-06          -9.20532E-06        0.               121.694E-03        616.796E-06          0.         
              195.001             26.6393E-06        -9.2343E-06         0.               121.638E-03        464.898E-06          0.         
              195.501             26.6042E-06        -9.17182E-06        0.               121.569E-03        725.696E-06          0.         
              196.001             26.6019E-06        -9.19971E-06        0.               121.507E-03        576.655E-06          0.         
              196.501             26.5621E-06        -9.13233E-06        0.               121.422E-03        854.303E-06          0.         
              197.001             26.5581E-06        -9.1585E-06         0.               121.354E-03        711.016E-06          0.         
              197.501             26.5124E-06        -9.08541E-06        0.               121.25E-03           1.00787E-03        0.         
              198.001             26.5065E-06        -9.10901E-06        0.               121.176E-03        874.371E-06          0.         
              198.501             26.4537E-06        -9.02907E-06        0.               121.047E-03          1.19389E-03        0.         
              199.001             26.4456E-06        -9.04896E-06        0.               120.969E-03          1.07578E-03        0.         
              199.501             26.3838E-06        -8.96049E-06        0.               120.808E-03          1.42303E-03        0.         
              200.001             26.3733E-06        -8.97512E-06        0.               120.727E-03          1.32788E-03        0.         
              200.501             26.2992E-06        -8.87568E-06        0.               120.523E-03          1.70992E-03        0.         
              201.001             26.2858E-06        -8.88307E-06        0.               120.439E-03          1.64701E-03        0.         
              201.501             26.1945E-06        -8.76927E-06        0.               120.172E-03          2.0724E-03         0.         
              202.001             26.1769E-06        -8.76739E-06        0.               120.084E-03          2.05021E-03        0.         
              202.501             26.06E-06          -8.63507E-06        0.               119.717E-03          2.52516E-03        0.         
              203.001             26.0361E-06        -8.62339E-06        0.               119.614E-03          2.54231E-03        0.         
              203.501             25.8792E-06        -8.46929E-06        0.               119.08E-03           3.05788E-03        0.         
              204.001             25.8455E-06        -8.45368E-06        0.               118.932E-03          3.07759E-03        0.         
              204.501             25.6258E-06        -8.28109E-06        0.               118.105E-03          3.57484E-03        0.         
              205.001             25.58E-06          -8.28696E-06        0.               117.856E-03          3.46116E-03        0.         
              205.501             25.2638E-06        -8.1211E-06         0.               116.515E-03          3.74792E-03        0.         
              206.001             25.2174E-06        -8.22512E-06        0.               116.084E-03          3.12299E-03        0.         
              206.501             24.764E-06         -8.14829E-06        0.               113.868E-03          2.69762E-03        0.         
              207.001             24.7741E-06        -8.53664E-06        0.               113.214E-03        697.851E-06          0.         
              207.501             24.1447E-06        -8.75762E-06        0.               109.542E-03         -1.59519E-03        0.         
              208.001             24.3376E-06        -9.71852E-06        0.               108.796E-03         -6.23782E-03        0.         
              208.501             23.617E-06        -10.9367E-06         0.               102.836E-03        -13.879E-03          0.         
              209.001             23.7242E-06       -11.5291E-06         0.               102.316E-03        -16.7621E-03         0.         
              209.501             26.5569E-06       -19.8621E-06         0.               101.88E-03         -54.913E-03          0.         
              210.001             14.5215E-06         7.62787E-06        0.                89.3356E-03        66.0505E-03         0.         




