
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.1215E-06       -31.5659E-06         0.               405.715E-03         -1.94007E-03        0.         
              162.001             89.0368E-06       -31.2863E-06         0.               405.783E-03       -641.253E-06          0.         
              162.501             89.1162E-06       -31.5519E-06         0.               405.713E-03         -1.87685E-03        0.         
              163.001             89.0367E-06       -31.2891E-06         0.               405.777E-03       -656.217E-06          0.         
              163.501             89.1114E-06       -31.5387E-06         0.               405.712E-03         -1.81719E-03        0.         
              164.001             89.0368E-06       -31.2921E-06         0.               405.772E-03       -671.812E-06          0.         
              164.501             89.1069E-06       -31.5262E-06         0.               405.711E-03         -1.76082E-03        0.         
              165.001             89.037E-06        -31.2953E-06         0.               405.768E-03       -687.932E-06          0.         
              165.501             89.1026E-06       -31.5145E-06         0.               405.71E-03          -1.70745E-03        0.         
              166.001             89.0373E-06       -31.2986E-06         0.               405.763E-03       -704.415E-06          0.         
              166.501             89.0985E-06       -31.5033E-06         0.               405.709E-03         -1.65673E-03        0.         
              167.001             89.0375E-06       -31.3019E-06         0.               405.759E-03       -721.053E-06          0.         
              167.501             89.0945E-06       -31.4926E-06         0.               405.708E-03         -1.60828E-03        0.         
              168.001             89.0377E-06       -31.3051E-06         0.               405.754E-03       -737.604E-06          0.         
              168.501             89.0905E-06       -31.4822E-06         0.               405.706E-03         -1.5617E-03         0.         
              169.001             89.0377E-06       -31.3082E-06         0.               405.748E-03       -753.796E-06          0.         
              169.501             89.0864E-06       -31.4721E-06         0.               405.703E-03         -1.51655E-03        0.         
              170.001             89.0374E-06       -31.3111E-06         0.               405.741E-03       -769.328E-06          0.         
              170.501             89.0822E-06       -31.4621E-06         0.               405.7E-03           -1.47239E-03        0.         
              171.001             89.0369E-06       -31.3138E-06         0.               405.734E-03       -783.875E-06          0.         
              171.501             89.0777E-06       -31.4521E-06         0.               405.694E-03         -1.42874E-03        0.         
              172.001             89.0359E-06       -31.316E-06          0.               405.725E-03       -797.086E-06          0.         
              172.501             89.0729E-06       -31.4421E-06         0.               405.688E-03         -1.38511E-03        0.         
              173.001             89.0345E-06       -31.3177E-06         0.               405.714E-03       -808.582E-06          0.         
              173.501             89.0676E-06       -31.4317E-06         0.               405.679E-03         -1.34099E-03        0.         
              174.001             89.0325E-06       -31.3188E-06         0.               405.702E-03       -817.955E-06          0.         
              174.501             89.0618E-06       -31.421E-06          0.               405.668E-03         -1.29583E-03        0.         
              175.001             89.0298E-06       -31.3191E-06         0.               405.687E-03       -824.76E-06           0.         
              175.501             89.0553E-06       -31.4097E-06         0.               405.655E-03         -1.24905E-03        0.         
              176.001             89.0262E-06       -31.3186E-06         0.               405.669E-03       -828.511E-06          0.         
              176.501             89.0479E-06       -31.3977E-06         0.               405.638E-03         -1.20005E-03        0.         
              177.001             89.0217E-06       -31.317E-06          0.               405.649E-03       -828.674E-06          0.         
              177.501             89.0395E-06       -31.3848E-06         0.               405.618E-03         -1.14815E-03        0.         
              178.001             89.016E-06        -31.3143E-06         0.               405.624E-03       -824.663E-06          0.         
              178.501             89.03E-06         -31.3707E-06         0.               405.594E-03         -1.09263E-03        0.         
              179.001             89.0089E-06       -31.3101E-06         0.               405.595E-03       -815.827E-06          0.         
              179.501             89.019E-06        -31.3554E-06         0.               405.565E-03         -1.03273E-03        0.         
              180.001             89.0003E-06       -31.3043E-06         0.               405.561E-03       -801.443E-06          0.         
              180.501             89.0063E-06       -31.3384E-06         0.               405.53E-03        -967.598E-06          0.         
              181.001             88.9899E-06       -31.2967E-06         0.               405.52E-03        -780.705E-06          0.         
              181.501             88.9916E-06       -31.3196E-06         0.               405.488E-03       -896.297E-06          0.         
              182.001             88.9772E-06       -31.2869E-06         0.               405.473E-03       -752.716E-06          0.         
              182.501             88.9747E-06       -31.2985E-06         0.               405.438E-03       -817.807E-06          0.         
              183.001             88.962E-06        -31.2746E-06         0.               405.416E-03       -716.468E-06          0.         
              183.501             88.955E-06        -31.2749E-06         0.               405.379E-03       -731.003E-06          0.         
              184.001             88.9439E-06       -31.2595E-06         0.               405.349E-03       -670.836E-06          0.         
              184.501             88.932E-06        -31.2483E-06         0.               405.308E-03       -634.638E-06          0.         
              185.001             88.9223E-06       -31.2411E-06         0.               405.271E-03       -614.553E-06          0.         
              185.501             88.9054E-06       -31.2184E-06         0.               405.224E-03       -527.329E-06          0.         
              186.001             88.8967E-06       -31.219E-06          0.               405.178E-03       -546.195E-06          0.         
              186.501             88.8744E-06       -31.1845E-06         0.               405.124E-03       -407.536E-06          0.         
              187.001             88.8664E-06       -31.1926E-06         0.               405.068E-03       -464.151E-06          0.         
              187.501             88.8382E-06       -31.146E-06          0.               405.007E-03       -273.535E-06          0.         
              188.001             88.8306E-06       -31.1613E-06         0.               404.939E-03       -366.593E-06          0.         
              188.501             88.7961E-06       -31.1024E-06         0.               404.867E-03       -123.382E-06          0.         
              189.001             88.7884E-06       -31.1243E-06         0.               404.787E-03       -251.43E-06           0.         
              189.501             88.747E-06        -31.0528E-06         0.               404.702E-03         45.1295E-06         0.         
              190.001             88.7388E-06       -31.081E-06          0.               404.608E-03       -116.248E-06          0.         
              190.501             88.6897E-06       -30.9963E-06         0.               404.507E-03        234.546E-06          0.         
              191.001             88.6805E-06       -31.0302E-06         0.               404.398E-03         41.7815E-06         0.         
              191.501             88.6229E-06       -30.9318E-06         0.               404.277E-03        447.848E-06          0.         
              192.001             88.6121E-06       -30.9708E-06         0.               404.151E-03        226.029E-06          0.         
              192.501             88.5449E-06       -30.8582E-06         0.               404.006E-03        688.61E-06           0.         
              193.001             88.532E-06        -30.9014E-06         0.               403.86E-03         440.611E-06          0.         
              193.501             88.4539E-06       -30.7739E-06         0.               403.686E-03        961.247E-06          0.         
              194.001             88.4381E-06       -30.8204E-06         0.               403.519E-03        690.709E-06          0.         
              194.501             88.3476E-06       -30.677E-06          0.               403.31E-03           1.27141E-03        0.         
              195.001             88.3282E-06       -30.7257E-06         0.               403.12E-03         983.079E-06          0.         
              195.501             88.2233E-06       -30.5651E-06         0.               402.868E-03          1.62664E-03        0.         
              196.001             88.1996E-06       -30.6145E-06         0.               402.655E-03          1.32689E-03        0.         
              196.501             88.0779E-06       -30.4352E-06         0.               402.348E-03          2.03742E-03        0.         
              197.001             88.0492E-06       -30.4833E-06         0.               402.112E-03          1.73502E-03        0.         
              197.501             87.9074E-06       -30.2829E-06         0.               401.739E-03          2.51885E-03        0.         
              198.001             87.8731E-06       -30.3272E-06         0.               401.48E-03           2.22613E-03        0.         
              198.501             87.7067E-06       -30.1021E-06         0.               401.025E-03          3.09312E-03        0.         
              199.001             87.6662E-06       -30.1391E-06         0.               400.748E-03          2.82741E-03        0.         
              199.501             87.4688E-06       -29.8842E-06         0.               400.185E-03          3.79274E-03        0.         
              200.001             87.4212E-06       -29.909E-06          0.               399.893E-03          3.57765E-03        0.         
              200.501             87.1826E-06       -29.6166E-06         0.               399.185E-03          4.66314E-03        0.         
              201.001             87.1263E-06       -29.6229E-06         0.               398.881E-03          4.52784E-03        0.         
              201.501             86.83E-06         -29.282E-06          0.               397.961E-03          5.76033E-03        0.         
              202.001             86.7612E-06       -29.2635E-06         0.               397.637E-03          5.73127E-03        0.         
              202.501             86.3793E-06       -28.8607E-06         0.               396.385E-03          7.1301E-03         0.         
              203.001             86.2903E-06       -28.8158E-06         0.               396.004E-03          7.20121E-03        0.         
              203.501             85.7757E-06       -28.3404E-06         0.               394.195E-03          8.73598E-03        0.         
              204.001             85.6548E-06       -28.2888E-06         0.               393.661E-03          8.78416E-03        0.         
              204.501             84.9313E-06       -27.7517E-06         0.               390.878E-03         10.2594E-03         0.         
              205.001             84.771E-06        -27.7776E-06         0.               389.997E-03          9.83312E-03        0.         
              205.501             83.7267E-06       -27.2623E-06         0.               385.508E-03         10.6117E-03         0.         
              206.001             83.5632E-06       -27.6196E-06         0.               384.008E-03          8.45737E-03        0.         
              206.501             82.0631E-06       -27.3993E-06         0.               376.614E-03          6.87407E-03        0.         
              207.001             82.0839E-06       -28.7057E-06         0.               374.346E-03        123.082E-06          0.         
              207.501             79.9991E-06       -29.4743E-06         0.               362.114E-03         -7.66313E-03        0.         
              208.001             80.62E-06         -32.6909E-06         0.               359.49E-03         -23.249E-03          0.         
              208.501             78.2263E-06       -36.764E-06          0.               339.643E-03        -48.769E-03          0.         
              209.001             78.5679E-06       -38.8403E-06         0.               337.642E-03        -58.9375E-03         0.         
              209.501             87.8157E-06       -66.3306E-06         0.               335.699E-03       -184.973E-03          0.         
              210.001             48.5269E-06        23.3774E-06         0.               294.693E-03        209.743E-03          0.         




