
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              158.501             41.3217E-06       -14.4987E-06         0.               188.361E-03       -187.668E-06          0.         
              159.001             41.3292E-06       -14.5237E-06         0.               188.355E-03       -304.056E-06          0.         
              159.501             41.3215E-06       -14.4985E-06         0.               188.361E-03       -186.885E-06          0.         
              160.001             41.329E-06        -14.5236E-06         0.               188.354E-03       -303.866E-06          0.         
              160.501             41.3213E-06       -14.4982E-06         0.               188.36E-03        -185.871E-06          0.         
              161.001             41.3289E-06       -14.5235E-06         0.               188.353E-03       -303.706E-06          0.         
              161.501             41.321E-06        -14.4979E-06         0.               188.359E-03       -184.61E-06           0.         
              162.001             41.3286E-06       -14.5234E-06         0.               188.352E-03       -303.557E-06          0.         
              162.501             41.3207E-06       -14.4975E-06         0.               188.358E-03       -183.079E-06          0.         
              163.001             41.3284E-06       -14.5233E-06         0.               188.351E-03       -303.398E-06          0.         
              163.501             41.3203E-06       -14.497E-06          0.               188.357E-03       -181.251E-06          0.         
              164.001             41.3281E-06       -14.5232E-06         0.               188.35E-03        -303.203E-06          0.         
              164.501             41.3199E-06       -14.4964E-06         0.               188.356E-03       -179.096E-06          0.         
              165.001             41.3277E-06       -14.523E-06          0.               188.348E-03       -302.941E-06          0.         
              165.501             41.3194E-06       -14.4958E-06         0.               188.354E-03       -176.576E-06          0.         
              166.001             41.3273E-06       -14.5228E-06         0.               188.347E-03       -302.576E-06          0.         
              166.501             41.3188E-06       -14.495E-06          0.               188.353E-03       -173.649E-06          0.         
              167.001             41.3269E-06       -14.5225E-06         0.               188.345E-03       -302.064E-06          0.         
              167.501             41.318E-06        -14.4941E-06         0.               188.351E-03       -170.264E-06          0.         
              168.001             41.3263E-06       -14.5222E-06         0.               188.342E-03       -301.358E-06          0.         
              168.501             41.3172E-06       -14.493E-06          0.               188.348E-03       -166.362E-06          0.         
              169.001             41.3256E-06       -14.5218E-06         0.               188.34E-03        -300.397E-06          0.         
              169.501             41.3163E-06       -14.4918E-06         0.               188.346E-03       -161.875E-06          0.         
              170.001             41.3248E-06       -14.5212E-06         0.               188.336E-03       -299.113E-06          0.         
              170.501             41.3151E-06       -14.4905E-06         0.               188.342E-03       -156.724E-06          0.         
              171.001             41.3238E-06       -14.5206E-06         0.               188.333E-03       -297.425E-06          0.         
              171.501             41.3138E-06       -14.4889E-06         0.               188.338E-03       -150.815E-06          0.         
              172.001             41.3227E-06       -14.5198E-06         0.               188.328E-03       -295.242E-06          0.         
              172.501             41.3123E-06       -14.487E-06          0.               188.334E-03       -144.042E-06          0.         
              173.001             41.3213E-06       -14.5187E-06         0.               188.323E-03       -292.452E-06          0.         
              173.501             41.3105E-06       -14.4849E-06         0.               188.328E-03       -136.281E-06          0.         
              174.001             41.3197E-06       -14.5175E-06         0.               188.317E-03       -288.929E-06          0.         
              174.501             41.3084E-06       -14.4825E-06         0.               188.322E-03       -127.389E-06          0.         
              175.001             41.3178E-06       -14.516E-06          0.               188.31E-03        -284.525E-06          0.         
              175.501             41.306E-06        -14.4797E-06         0.               188.314E-03       -117.202E-06          0.         
              176.001             41.3156E-06       -14.5142E-06         0.               188.301E-03       -279.07E-06           0.         
              176.501             41.3032E-06       -14.4764E-06         0.               188.306E-03       -105.53E-06           0.         
              177.001             41.3129E-06       -14.5119E-06         0.               188.292E-03       -272.365E-06          0.         
              177.501             41.2999E-06       -14.4727E-06         0.               188.295E-03        -92.1538E-06         0.         
              178.001             41.3098E-06       -14.5093E-06         0.               188.28E-03        -264.18E-06           0.         
              178.501             41.296E-06        -14.4684E-06         0.               188.283E-03        -76.8228E-06         0.         
              179.001             41.306E-06        -14.506E-06          0.               188.267E-03       -254.251E-06          0.         
              179.501             41.2915E-06       -14.4634E-06         0.               188.268E-03        -59.2485E-06         0.         
              180.001             41.3016E-06       -14.5022E-06         0.               188.251E-03       -242.271E-06          0.         
              180.501             41.2862E-06       -14.4577E-06         0.               188.251E-03        -39.0999E-06         0.         
              181.001             41.2964E-06       -14.4976E-06         0.               188.232E-03       -227.888E-06          0.         
              181.501             41.28E-06         -14.4511E-06         0.               188.231E-03        -15.9972E-06         0.         
              182.001             41.2903E-06       -14.4921E-06         0.               188.21E-03        -210.692E-06          0.         
              182.501             41.2728E-06       -14.4435E-06         0.               188.208E-03         10.4953E-06         0.         
              183.001             41.2831E-06       -14.4857E-06         0.               188.184E-03       -190.216E-06          0.         
              183.501             41.2644E-06       -14.4347E-06         0.               188.18E-03          40.8775E-06         0.         
              184.001             41.2746E-06       -14.478E-06          0.               188.154E-03       -165.917E-06          0.         
              184.501             41.2546E-06       -14.4245E-06         0.               188.147E-03         75.7232E-06         0.         
              185.001             41.2646E-06       -14.469E-06          0.               188.118E-03       -137.169E-06          0.         
              185.501             41.243E-06        -14.4128E-06         0.               188.109E-03        115.692E-06          0.         
              186.001             41.2528E-06       -14.4583E-06         0.               188.077E-03       -103.249E-06          0.         
              186.501             41.2296E-06       -14.3993E-06         0.               188.063E-03        161.542E-06          0.         
              187.001             41.239E-06        -14.4458E-06         0.               188.027E-03        -63.3217E-06         0.         
              187.501             41.2138E-06       -14.3836E-06         0.               188.01E-03         214.151E-06          0.         
              188.001             41.2227E-06       -14.4311E-06         0.               187.97E-03         -16.413E-06          0.         
              188.501             41.1954E-06       -14.3656E-06         0.               187.947E-03        274.533E-06          0.         
              189.001             41.2037E-06       -14.4138E-06         0.               187.902E-03         38.6119E-06         0.         
              189.501             41.1739E-06       -14.3447E-06         0.               187.873E-03        343.874E-06          0.         
              190.001             41.1813E-06       -14.3936E-06         0.               187.823E-03        103.087E-06          0.         
              190.501             41.1487E-06       -14.3205E-06         0.               187.786E-03        423.565E-06          0.         
              191.001             41.155E-06        -14.3699E-06         0.               187.729E-03        178.594E-06          0.         
              191.501             41.1191E-06       -14.2925E-06         0.               187.684E-03        515.262E-06          0.         
              192.001             41.1243E-06       -14.3421E-06         0.               187.62E-03         267.034E-06          0.         
              192.501             41.0846E-06       -14.2601E-06         0.               187.563E-03        620.968E-06          0.         
              193.001             41.0882E-06       -14.3095E-06         0.               187.492E-03        370.727E-06          0.         
              193.501             41.0441E-06       -14.2224E-06         0.               187.421E-03        743.153E-06          0.         
              194.001             41.0459E-06       -14.2713E-06         0.               187.342E-03        492.572E-06          0.         
              194.501             40.9967E-06       -14.1786E-06         0.               187.255E-03        884.951E-06          0.         
              195.001             40.9963E-06       -14.2263E-06         0.               187.166E-03        636.297E-06          0.         
              195.501             40.9411E-06       -14.1272E-06         0.               187.059E-03          1.05047E-03        0.         
              196.001             40.9382E-06       -14.1731E-06         0.               186.96E-03         806.847E-06          0.         
              196.501             40.8757E-06       -14.0669E-06         0.               186.829E-03          1.24529E-03        0.         
              197.001             40.87E-06         -14.11E-06           0.               186.721E-03          1.01101E-03        0.         
              197.501             40.7988E-06       -13.9953E-06         0.               186.56E-03           1.47723E-03        0.         
              198.001             40.79E-06         -14.0344E-06         0.               186.443E-03          1.25834E-03        0.         
              198.501             40.7079E-06       -13.9096E-06         0.               186.243E-03          1.75752E-03        0.         
              199.001             40.6958E-06       -13.9428E-06         0.               186.12E-03           1.5625E-03         0.         
              199.501             40.5997E-06       -13.8053E-06         0.               185.87E-03           2.10228E-03        0.         
              200.001             40.5838E-06       -13.8305E-06         0.               185.742E-03          1.94259E-03        0.         
              200.501             40.469E-06        -13.6766E-06         0.               185.425E-03          2.53368E-03        0.         
              201.001             40.4485E-06       -13.6906E-06         0.               185.293E-03          2.42344E-03        0.         
              201.501             40.3073E-06       -13.5151E-06         0.               184.879E-03          3.07881E-03        0.         
              202.001             40.2805E-06       -13.5149E-06         0.               184.74E-03           3.03092E-03        0.         
              202.501             40.0999E-06       -13.3114E-06         0.               184.172E-03          3.75995E-03        0.         
              203.001             40.0632E-06       -13.2962E-06         0.               184.008E-03          3.7722E-03         0.         
              203.501             39.8214E-06       -13.0598E-06         0.               183.182E-03          4.56095E-03        0.         
              204.001             39.7694E-06       -13.0386E-06         0.               182.95E-03           4.57673E-03        0.         
              204.501             39.431E-06        -12.7743E-06         0.               181.672E-03          5.33435E-03        0.         
              205.001             39.3604E-06       -12.7862E-06         0.               181.284E-03          5.14457E-03        0.         
              205.501             38.8736E-06       -12.5329E-06         0.               179.215E-03          5.57506E-03        0.         
              206.001             38.8017E-06       -12.6957E-06         0.               178.545E-03          4.59851E-03        0.         
              206.501             38.1039E-06       -12.5803E-06         0.               175.129E-03          3.92921E-03        0.         
              207.001             38.1182E-06       -13.1803E-06         0.               174.112E-03        837.024E-06          0.         
              207.501             37.15E-06         -13.5244E-06         0.               168.455E-03         -2.7123E-03         0.         
              208.001             37.4444E-06       -15.0056E-06         0.               167.29E-03          -9.87386E-03        0.         
              208.501             36.3359E-06       -16.8856E-06         0.               158.111E-03        -21.6596E-03         0.         
              209.001             36.498E-06        -17.8071E-06         0.               157.277E-03        -26.1531E-03         0.         
              209.501             40.843E-06        -30.6169E-06         0.               156.558E-03        -84.8177E-03         0.         
              210.001             22.3655E-06        11.5384E-06         0.               137.21E-03         100.638E-03          0.         




