
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.9175E-06       -34.4719E-06         0.               440.942E-03         -2.86219E-03        0.         
              163.501             96.7745E-06       -34.0173E-06         0.               441.026E-03       -759.613E-06          0.         
              164.001             96.9005E-06       -34.4554E-06         0.               440.884E-03         -2.80732E-03        0.         
              164.501             96.7635E-06       -34.0176E-06         0.               440.968E-03       -781.5E-06            0.         
              165.001             96.885E-06        -34.4379E-06         0.               440.835E-03         -2.74469E-03        0.         
              165.501             96.7537E-06       -34.0163E-06         0.               440.919E-03       -792.517E-06          0.         
              166.001             96.8709E-06       -34.42E-06           0.               440.795E-03         -2.67707E-03        0.         
              166.501             96.7449E-06       -34.0137E-06         0.               440.878E-03       -795.327E-06          0.         
              167.001             96.8581E-06       -34.4019E-06         0.               440.761E-03         -2.60666E-03        0.         
              167.501             96.737E-06        -34.0103E-06         0.               440.843E-03       -792.027E-06          0.         
              168.001             96.8464E-06       -34.3841E-06         0.               440.732E-03         -2.53514E-03        0.         
              168.501             96.7299E-06       -34.0064E-06         0.               440.814E-03       -784.224E-06          0.         
              169.001             96.8356E-06       -34.3666E-06         0.               440.708E-03         -2.46375E-03        0.         
              169.501             96.7234E-06       -34.002E-06          0.               440.788E-03       -773.102E-06          0.         
              170.001             96.8257E-06       -34.3496E-06         0.               440.688E-03         -2.39333E-03        0.         
              170.501             96.7175E-06       -33.9973E-06         0.               440.766E-03       -759.481E-06          0.         
              171.001             96.8164E-06       -34.333E-06          0.               440.669E-03         -2.3244E-03         0.         
              171.501             96.7118E-06       -33.9923E-06         0.               440.746E-03       -743.873E-06          0.         
              172.001             96.8076E-06       -34.317E-06          0.               440.653E-03         -2.2572E-03         0.         
              172.501             96.7064E-06       -33.987E-06          0.               440.727E-03       -726.525E-06          0.         
              173.001             96.7991E-06       -34.3015E-06         0.               440.637E-03         -2.19174E-03        0.         
              173.501             96.7008E-06       -33.9814E-06         0.               440.708E-03       -707.461E-06          0.         
              174.001             96.7907E-06       -34.2862E-06         0.               440.621E-03         -2.12782E-03        0.         
              174.501             96.6951E-06       -33.9754E-06         0.               440.689E-03       -686.508E-06          0.         
              175.001             96.7822E-06       -34.2712E-06         0.               440.604E-03         -2.06507E-03        0.         
              175.501             96.6889E-06       -33.9688E-06         0.               440.669E-03       -663.331E-06          0.         
              176.001             96.7733E-06       -34.2561E-06         0.               440.585E-03         -2.00297E-03        0.         
              176.501             96.6821E-06       -33.9614E-06         0.               440.647E-03       -637.448E-06          0.         
              177.001             96.7639E-06       -34.2409E-06         0.               440.564E-03         -1.94087E-03        0.         
              177.501             96.6744E-06       -33.9531E-06         0.               440.622E-03       -608.248E-06          0.         
              178.001             96.7537E-06       -34.2252E-06         0.               440.539E-03         -1.87799E-03        0.         
              178.501             96.6656E-06       -33.9436E-06         0.               440.594E-03       -574.999E-06          0.         
              179.001             96.7424E-06       -34.2088E-06         0.               440.51E-03          -1.81345E-03        0.         
              179.501             96.6553E-06       -33.9327E-06         0.               440.56E-03        -536.862E-06          0.         
              180.001             96.7296E-06       -34.1914E-06         0.               440.476E-03         -1.74626E-03        0.         
              180.501             96.6433E-06       -33.92E-06           0.               440.521E-03       -492.89E-06           0.         
              181.001             96.7152E-06       -34.1727E-06         0.               440.435E-03         -1.67532E-03        0.         
              181.501             96.6292E-06       -33.9053E-06         0.               440.474E-03       -442.028E-06          0.         
              182.001             96.6986E-06       -34.1523E-06         0.               440.386E-03         -1.59943E-03        0.         
              182.501             96.6126E-06       -33.8881E-06         0.               440.419E-03       -383.112E-06          0.         
              183.001             96.6795E-06       -34.1298E-06         0.               440.328E-03         -1.51726E-03        0.         
              183.501             96.593E-06        -33.8681E-06         0.               440.354E-03       -314.863E-06          0.         
              184.001             96.6574E-06       -34.1048E-06         0.               440.258E-03         -1.42738E-03        0.         
              184.501             96.5699E-06       -33.8448E-06         0.               440.276E-03       -235.876E-06          0.         
              185.001             96.6316E-06       -34.0767E-06         0.               440.175E-03         -1.32819E-03        0.         
              185.501             96.5427E-06       -33.8178E-06         0.               440.184E-03       -144.609E-06          0.         
              186.001             96.6016E-06       -34.0449E-06         0.               440.077E-03         -1.21797E-03        0.         
              186.501             96.5106E-06       -33.7863E-06         0.               440.075E-03        -39.3623E-06         0.         
              187.001             96.5665E-06       -34.0089E-06         0.               439.96E-03          -1.09478E-03        0.         
              187.501             96.473E-06        -33.7498E-06         0.               439.945E-03         81.7423E-06         0.         
              188.001             96.5256E-06       -33.968E-06          0.               439.822E-03       -956.509E-06          0.         
              188.501             96.4287E-06       -33.7076E-06         0.               439.792E-03        220.8E-06            0.         
              189.001             96.4777E-06       -33.9213E-06         0.               439.658E-03       -800.753E-06          0.         
              189.501             96.3768E-06       -33.6587E-06         0.               439.611E-03        380.168E-06          0.         
              190.001             96.4218E-06       -33.8679E-06         0.               439.465E-03       -624.804E-06          0.         
              190.501             96.3159E-06       -33.6023E-06         0.               439.397E-03        562.54E-06           0.         
              191.001             96.3566E-06       -33.8067E-06         0.               439.237E-03       -425.531E-06          0.         
              191.501             96.2445E-06       -33.5372E-06         0.               439.145E-03        771.048E-06          0.         
              192.001             96.2803E-06       -33.7364E-06         0.               438.968E-03       -199.249E-06          0.         
              192.501             96.1609E-06       -33.4621E-06         0.               438.847E-03          1.00944E-03        0.         
              193.001             96.1912E-06       -33.6557E-06         0.               438.652E-03         58.5018E-06         0.         
              193.501             96.063E-06        -33.3753E-06         0.               438.496E-03          1.28232E-03        0.         
              194.001             96.0872E-06       -33.5625E-06         0.               438.281E-03        353.297E-06          0.         
              194.501             95.9484E-06       -33.2749E-06         0.               438.083E-03          1.5956E-03         0.         
              195.001             95.9659E-06       -33.4548E-06         0.               437.847E-03        692.387E-06          0.         
              195.501             95.8142E-06       -33.1583E-06         0.               437.598E-03          1.95721E-03        0.         
              196.001             95.8242E-06       -33.3296E-06         0.               437.338E-03          1.08559E-03        0.         
              196.501             95.657E-06        -33.0223E-06         0.               437.028E-03          2.37819E-03        0.         
              197.001             95.6588E-06       -33.1829E-06         0.               436.746E-03          1.54674E-03        0.         
              197.501             95.4724E-06       -32.8622E-06         0.               436.36E-03           2.87458E-03        0.         
              198.001             95.4655E-06       -33.0096E-06         0.               436.056E-03          2.09589E-03        0.         
              198.501             95.255E-06        -32.6715E-06         0.               435.577E-03          3.47003E-03        0.         
              199.001             95.2388E-06       -32.802E-06          0.               435.256E-03          2.76233E-03        0.         
              199.501             94.9971E-06       -32.4409E-06         0.               434.657E-03          4.19936E-03        0.         
              200.001             94.9707E-06       -32.5493E-06         0.               434.322E-03          3.58794E-03        0.         
              200.501             94.6869E-06       -32.1568E-06         0.               433.561E-03          5.11138E-03        0.         
              201.001             94.6485E-06       -32.2364E-06         0.               433.217E-03          4.62787E-03        0.         
              201.501             94.3045E-06       -31.8007E-06         0.               432.222E-03          6.2663E-03         0.         
              202.001             94.2499E-06       -31.8445E-06         0.               431.859E-03          5.93979E-03        0.         
              202.501             93.8157E-06       -31.3512E-06         0.               430.499E-03          7.71323E-03        0.         
              203.001             93.7366E-06       -31.3572E-06         0.               430.077E-03          7.53808E-03        0.         
              203.501             93.1609E-06       -30.7952E-06         0.               428.108E-03          9.41188E-03        0.         
              204.001             93.0444E-06       -30.7843E-06         0.               427.522E-03          9.2562E-03         0.         
              204.501             92.2448E-06       -30.1659E-06         0.               424.492E-03         11.0154E-03         0.         
              205.001             92.0821E-06       -30.229E-06          0.               423.532E-03         10.392E-03          0.         
              205.501             90.9376E-06       -29.6459E-06         0.               418.645E-03         11.3403E-03         0.         
              206.001             90.7673E-06       -30.0572E-06         0.               417.011E-03          8.89306E-03        0.         
              206.501             89.1324E-06       -29.8082E-06         0.               408.968E-03          7.21334E-03        0.         
              207.001             89.1559E-06       -31.236E-06          0.               406.494E-03       -163.37E-06           0.         
              207.501             86.8934E-06       -32.0791E-06         0.               393.203E-03         -8.65994E-03        0.         
              208.001             87.5579E-06       -35.5627E-06         0.               390.32E-03         -25.5537E-03         0.         
              208.501             84.9723E-06       -40.019E-06          0.               368.779E-03        -53.4141E-03         0.         
              209.001             85.3183E-06       -42.2523E-06         0.               366.515E-03        -64.3905E-03         0.         
              209.501             95.3679E-06       -72.1171E-06         0.               364.42E-03        -201.307E-03          0.         
              210.001             52.3972E-06        25.2491E-06         0.               318.21E-03         226.509E-03          0.         




