
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            163.559E-06       -263.564E-06          0.               370.583E-03         -1.07215            0.         
              167.001            158.112E-06       -251.112E-06          0.               364.919E-03         -1.01735            0.         
              167.501            148.352E-06       -222.586E-06          0.               366.087E-03       -886.865E-03          0.         
              168.001            144.523E-06       -212.548E-06          0.               364.444E-03       -841.667E-03          0.         
              168.501            136.498E-06       -187.214E-06          0.               368.819E-03       -724.613E-03          0.         
              169.001            134.006E-06       -179.385E-06          0.               370.109E-03       -688.459E-03          0.         
              169.501            127.436E-06       -156.979E-06          0.               376.719E-03       -583.974E-03          0.         
              170.001            126.034E-06       -151.137E-06          0.               380.061E-03       -556.167E-03          0.         
              170.501            120.676E-06       -131.39E-06           0.               388.13E-03        -463.293E-03          0.         
              171.001            120.151E-06       -127.311E-06          0.               392.822E-03       -443.054E-03          0.         
              171.501            115.792E-06       -109.955E-06          0.               401.736E-03       -360.79E-03           0.         
              172.001            115.96E-06        -107.417E-06          0.               407.226E-03       -347.297E-03          0.         
              172.501            112.419E-06        -92.1955E-06         0.               416.511E-03       -274.634E-03          0.         
              173.001            113.124E-06        -90.9848E-06         0.               422.374E-03       -267.062E-03          0.         
              173.501            110.247E-06        -77.6527E-06         0.               431.672E-03       -203.013E-03          0.         
              174.001            111.355E-06        -77.568E-06          0.               437.588E-03       -200.557E-03          0.         
              174.501            109.012E-06        -65.898E-06          0.               446.634E-03       -144.174E-03          0.         
              175.001            110.415E-06        -66.7533E-06         0.               452.37E-03        -146.067E-03          0.         
              175.501            108.495E-06        -56.5357E-06         0.               460.978E-03        -96.4616E-03         0.         
              176.001            110.102E-06        -58.1616E-06         0.               466.37E-03        -101.989E-03          0.         
              176.501            108.516E-06        -49.2059E-06         0.               474.416E-03        -58.3345E-03         0.         
              177.001            110.252E-06        -51.4503E-06         0.               479.357E-03        -66.8399E-03         0.         
              177.501            108.925E-06        -43.5851E-06         0.               486.764E-03        -28.3814E-03         0.         
              178.001            110.731E-06        -46.3129E-06         0.               491.191E-03        -39.2715E-03         0.         
              178.501            109.602E-06        -39.3856E-06         0.               497.922E-03         -5.32619E-03        0.         
              179.001            111.432E-06        -42.4788E-06         0.               501.806E-03        -18.0723E-03         0.         
              179.501            110.452E-06        -36.3546E-06         0.               507.854E-03         11.9713E-03         0.         
              180.001            112.269E-06        -39.7108E-06         0.               511.191E-03         -2.16559E-03        0.         
              180.501            111.401E-06        -34.2719E-06         0.               516.569E-03         24.5184E-03         0.         
              181.001            113.177E-06        -37.8038E-06         0.               519.375E-03          9.39503E-03        0.         
              181.501            112.389E-06        -32.9479E-06         0.               524.111E-03         33.1957E-03         0.         
              182.001            114.103E-06        -36.5814E-06         0.               526.414E-03         17.433E-03          0.         
              182.501            113.373E-06        -32.2205E-06         0.               530.548E-03         38.7655E-03         0.         
              183.001            115.012E-06        -35.894E-06          0.               532.385E-03         22.6574E-03         0.         
              183.501            114.321E-06        -31.9529E-06         0.               535.961E-03         41.8807E-03         0.         
              184.001            115.875E-06        -35.6157E-06         0.               537.376E-03         25.6732E-03         0.         
              184.501            115.211E-06        -32.0307E-06         0.               540.444E-03         43.0947E-03         0.         
              185.001            116.674E-06        -35.6418E-06         0.               541.48E-03          26.9906E-03         0.         
              185.501            116.027E-06        -32.3592E-06         0.               544.088E-03         42.8721E-03         0.         
              186.001            117.396E-06        -35.886E-06          0.               544.791E-03         27.0361E-03         0.         
              186.501            116.76E-06         -32.861E-06          0.               546.986E-03         41.5984E-03         0.         
              187.001            118.036E-06        -36.278E-06          0.               547.4E-03           26.1617E-03         0.         
              187.501            117.406E-06        -33.4737E-06         0.               549.228E-03         39.5897E-03         0.         
              188.001            118.589E-06        -36.7615E-06         0.               549.394E-03         24.6548E-03         0.         
              188.501            117.963E-06        -34.1473E-06         0.               550.898E-03         37.1021E-03         0.         
              189.001            119.055E-06        -37.2919E-06         0.               550.853E-03         22.7469E-03         0.         
              189.501            118.432E-06        -34.8431E-06         0.               552.07E-03          34.3399E-03         0.         
              190.001            119.437E-06        -37.8344E-06         0.               551.849E-03         20.6219E-03         0.         
              190.501            118.816E-06        -35.5308E-06         0.               552.813E-03         31.4635E-03         0.         
              191.001            119.737E-06        -38.3624E-06         0.               552.447E-03         18.4235E-03         0.         
              191.501            119.118E-06        -36.1881E-06         0.               553.185E-03         28.5969E-03         0.         
              192.001            119.958E-06        -38.8561E-06         0.               552.702E-03         16.2617E-03         0.         
              192.501            119.341E-06        -36.7982E-06         0.               553.237E-03         25.8331E-03         0.         
              193.001            120.106E-06        -39.3007E-06         0.               552.659E-03         14.2195E-03         0.         
              193.501            119.49E-06         -37.3492E-06         0.               553.01E-03          23.2411E-03         0.         
              194.001            120.183E-06        -39.6858E-06         0.               552.358E-03         12.3577E-03         0.         
              194.501            119.569E-06        -37.8328E-06         0.               552.537E-03         20.87E-03           0.         
              195.001            120.192E-06        -40.0041E-06         0.               551.828E-03         10.7208E-03         0.         
              195.501            119.579E-06        -38.2433E-06         0.               551.842E-03         18.755E-03          0.         
              196.001            120.137E-06        -40.2502E-06         0.               551.092E-03          9.34121E-03        0.         
              196.501            119.522E-06        -38.5764E-06         0.               550.943E-03         16.9213E-03         0.         
              197.001            120.017E-06        -40.4195E-06         0.               550.166E-03          8.24471E-03        0.         
              197.501            119.399E-06        -38.828E-06          0.               549.847E-03         15.3902E-03         0.         
              198.001            119.835E-06        -40.5075E-06         0.               549.057E-03          7.45581E-03        0.         
              198.501            119.208E-06        -38.9934E-06         0.               548.555E-03         14.1841E-03         0.         
              199.001            119.587E-06        -40.5076E-06         0.               547.768E-03          7.00388E-03        0.         
              199.501            118.945E-06        -39.0649E-06         0.               547.056E-03         13.3334E-03         0.         
              200.001            119.268E-06        -40.4103E-06         0.               546.286E-03          6.92918E-03        0.         
              200.501            118.598E-06        -39.0306E-06         0.               545.317E-03         12.8811E-03         0.         
              201.001            118.865E-06        -40.2008E-06         0.               544.575E-03          7.28539E-03        0.         
              201.501            118.148E-06        -38.8729E-06         0.               543.263E-03         12.8815E-03         0.         
              202.001            118.355E-06        -39.8602E-06         0.               542.544E-03          8.12761E-03        0.         
              202.501            117.554E-06        -38.5707E-06         0.               540.727E-03         13.3717E-03         0.         
              203.001            117.692E-06        -39.3723E-06         0.               539.984E-03          9.45638E-03        0.         
              203.501            116.746E-06        -38.1141E-06         0.               537.358E-03         14.2748E-03         0.         
              204.001            116.797E-06        -38.7529E-06         0.               536.459E-03         11.047E-03          0.         
              204.501            115.608E-06        -37.5518E-06         0.               532.467E-03         15.1267E-03         0.         
              205.001            115.556E-06        -38.134E-06          0.               531.14E-03          12.0076E-03         0.         
              205.501            113.982E-06        -37.1206E-06         0.               524.8E-03           14.4095E-03         0.         
              206.001            113.866E-06        -37.9742E-06         0.               522.649E-03          9.76448E-03        0.         
              206.501            111.74E-06         -37.5502E-06         0.               512.371E-03          8.1007E-03         0.         
              207.001            111.791E-06        -39.4789E-06         0.               509.128E-03         -1.82955E-03        0.         
              207.501            108.978E-06        -40.6457E-06         0.               492.388E-03        -13.0091E-03         0.         
              208.001            109.704E-06        -44.8848E-06         0.               488.447E-03        -33.7187E-03         0.         
              208.501            106.657E-06        -50.8754E-06         0.               461.72E-03         -70.3901E-03         0.         
              209.001            106.793E-06        -53.2918E-06         0.               458.034E-03        -82.6987E-03         0.         
              209.501            119.607E-06        -90.9072E-06         0.               456.203E-03       -254.864E-03          0.         
              210.001             61.2465E-06        31.7899E-06         0.               376.089E-03        276.597E-03          0.         




