
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.148E-06        -34.9175E-06         0.               446.526E-03         -2.93961E-03        0.         
              163.501             97.995E-06        -34.4372E-06         0.               446.605E-03       -721.867E-06          0.         
              164.001             98.1278E-06       -34.9054E-06         0.               446.443E-03         -2.91349E-03        0.         
              164.501             97.9811E-06       -34.4423E-06         0.               446.523E-03       -773.952E-06          0.         
              165.001             98.109E-06        -34.8907E-06         0.               446.372E-03         -2.87139E-03        0.         
              165.501             97.9684E-06       -34.4443E-06         0.               446.453E-03       -807.457E-06          0.         
              166.001             98.0917E-06       -34.8743E-06         0.               446.312E-03         -2.81757E-03        0.         
              166.501             97.9568E-06       -34.4439E-06         0.               446.394E-03       -826.427E-06          0.         
              167.001             98.0759E-06       -34.8568E-06         0.               446.262E-03         -2.7555E-03         0.         
              167.501             97.9463E-06       -34.4417E-06         0.               446.343E-03       -834.164E-06          0.         
              168.001             98.0613E-06       -34.8387E-06         0.               446.219E-03         -2.68797E-03        0.         
              168.501             97.9368E-06       -34.4382E-06         0.               446.3E-03         -833.31E-06           0.         
              169.001             98.0479E-06       -34.8204E-06         0.               446.183E-03         -2.61715E-03        0.         
              169.501             97.9281E-06       -34.4338E-06         0.               446.263E-03       -825.932E-06          0.         
              170.001             98.0356E-06       -34.8022E-06         0.               446.152E-03         -2.54471E-03        0.         
              170.501             97.9202E-06       -34.4286E-06         0.               446.231E-03       -813.594E-06          0.         
              171.001             98.0242E-06       -34.7841E-06         0.               446.125E-03         -2.47182E-03        0.         
              171.501             97.9127E-06       -34.4229E-06         0.               446.203E-03       -797.427E-06          0.         
              172.001             98.0134E-06       -34.7664E-06         0.               446.101E-03         -2.39928E-03        0.         
              172.501             97.9056E-06       -34.4167E-06         0.               446.177E-03       -778.185E-06          0.         
              173.001             98.0032E-06       -34.749E-06          0.               446.08E-03          -2.32754E-03        0.         
              173.501             97.8987E-06       -34.4101E-06         0.               446.153E-03       -756.301E-06          0.         
              174.001             97.9932E-06       -34.7319E-06         0.               446.059E-03         -2.25677E-03        0.         
              174.501             97.8917E-06       -34.4029E-06         0.               446.13E-03        -731.932E-06          0.         
              175.001             97.9833E-06       -34.715E-06          0.               446.038E-03         -2.18688E-03        0.         
              175.501             97.8845E-06       -34.3952E-06         0.               446.106E-03       -704.996E-06          0.         
              176.001             97.9732E-06       -34.6981E-06         0.               446.017E-03         -2.11756E-03        0.         
              176.501             97.8767E-06       -34.3868E-06         0.               446.081E-03       -675.205E-06          0.         
              177.001             97.9627E-06       -34.6811E-06         0.               445.993E-03         -2.04832E-03        0.         
              177.501             97.8682E-06       -34.3774E-06         0.               446.054E-03       -642.089E-06          0.         
              178.001             97.9515E-06       -34.6638E-06         0.               445.966E-03         -1.9785E-03         0.         
              178.501             97.8587E-06       -34.367E-06          0.               446.024E-03       -605.02E-06           0.         
              179.001             97.9393E-06       -34.6458E-06         0.               445.936E-03         -1.90729E-03        0.         
              179.501             97.8478E-06       -34.3551E-06         0.               445.989E-03       -563.221E-06          0.         
              180.001             97.9259E-06       -34.6269E-06         0.               445.9E-03           -1.83375E-03        0.         
              180.501             97.8352E-06       -34.3416E-06         0.               445.948E-03       -515.782E-06          0.         
              181.001             97.9107E-06       -34.6068E-06         0.               445.858E-03         -1.75679E-03        0.         
              181.501             97.8206E-06       -34.3261E-06         0.               445.9E-03         -461.664E-06          0.         
              182.001             97.8936E-06       -34.5851E-06         0.               445.808E-03         -1.67521E-03        0.         
              182.501             97.8036E-06       -34.3082E-06         0.               445.844E-03       -399.699E-06          0.         
              183.001             97.8739E-06       -34.5614E-06         0.               445.749E-03         -1.58767E-03        0.         
              183.501             97.7835E-06       -34.2875E-06         0.               445.778E-03       -328.591E-06          0.         
              184.001             97.8511E-06       -34.5351E-06         0.               445.679E-03         -1.4927E-03         0.         
              184.501             97.76E-06         -34.2635E-06         0.               445.699E-03       -246.91E-06           0.         
              185.001             97.8248E-06       -34.5059E-06         0.               445.595E-03         -1.38868E-03        0.         
              185.501             97.7323E-06       -34.2358E-06         0.               445.606E-03       -153.079E-06          0.         
              186.001             97.7941E-06       -34.4731E-06         0.               445.495E-03         -1.27383E-03        0.         
              186.501             97.6998E-06       -34.2037E-06         0.               445.495E-03        -45.3622E-06         0.         
              187.001             97.7584E-06       -34.436E-06          0.               445.377E-03         -1.14618E-03        0.         
              187.501             97.6616E-06       -34.1665E-06         0.               445.364E-03         78.163E-06          0.         
              188.001             97.7168E-06       -34.394E-06          0.               445.237E-03         -1.00356E-03        0.         
              188.501             97.6168E-06       -34.1236E-06         0.               445.209E-03        219.633E-06          0.         
              189.001             97.6683E-06       -34.3462E-06         0.               445.072E-03       -843.517E-06          0.         
              189.501             97.5641E-06       -34.0741E-06         0.               445.026E-03        381.451E-06          0.         
              190.001             97.6115E-06       -34.2917E-06         0.               444.876E-03       -663.296E-06          0.         
              190.501             97.5025E-06       -34.0169E-06         0.               444.81E-03         566.353E-06          0.         
              191.001             97.5453E-06       -34.2293E-06         0.               444.646E-03       -459.711E-06          0.         
              191.501             97.4302E-06       -33.9509E-06         0.               444.554E-03        777.517E-06          0.         
              192.001             97.468E-06        -34.1579E-06         0.               444.374E-03       -229.025E-06          0.         
              192.501             97.3455E-06       -33.8749E-06         0.               444.252E-03          1.01873E-03        0.         
              193.001             97.3777E-06       -34.0758E-06         0.               444.054E-03         33.2788E-06         0.         
              193.501             97.2464E-06       -33.7871E-06         0.               443.897E-03          1.29466E-03        0.         
              194.001             97.2723E-06       -33.9812E-06         0.               443.678E-03        332.841E-06          0.         
              194.501             97.1303E-06       -33.6856E-06         0.               443.478E-03          1.61128E-03        0.         
              195.001             97.1492E-06       -33.872E-06          0.               443.238E-03        676.989E-06          0.         
              195.501             96.9944E-06       -33.5677E-06         0.               442.986E-03          1.97658E-03        0.         
              196.001             97.0057E-06       -33.745E-06          0.               442.723E-03          1.07564E-03        0.         
              196.501             96.8352E-06       -33.4301E-06         0.               442.409E-03          2.40172E-03        0.         
              197.001             96.8382E-06       -33.5965E-06         0.               442.122E-03          1.54278E-03        0.         
              197.501             96.6483E-06       -33.2683E-06         0.               441.732E-03          2.90288E-03        0.         
              198.001             96.6423E-06       -33.421E-06          0.               441.424E-03          2.09865E-03        0.         
              198.501             96.4282E-06       -33.0756E-06         0.               440.939E-03          3.50398E-03        0.         
              199.001             96.4127E-06       -33.2108E-06         0.               440.612E-03          2.77288E-03        0.         
              199.501             96.167E-06        -32.8425E-06         0.               440.006E-03          4.24019E-03        0.         
              200.001             96.1412E-06       -32.9551E-06         0.               439.666E-03          3.60781E-03        0.         
              200.501             95.8529E-06       -32.5554E-06         0.               438.896E-03          5.16087E-03        0.         
              201.001             95.8148E-06       -32.6386E-06         0.               438.546E-03          4.65921E-03        0.         
              201.501             95.4658E-06       -32.1955E-06         0.               437.538E-03          6.32691E-03        0.         
              202.001             95.4112E-06       -32.2421E-06         0.               437.17E-03           5.98543E-03        0.         
              202.501             94.9709E-06       -31.7411E-06         0.               435.793E-03          7.78796E-03        0.         
              203.001             94.8914E-06       -31.7493E-06         0.               435.365E-03          7.60096E-03        0.         
              203.501             94.3081E-06       -31.1791E-06         0.               433.371E-03          9.50315E-03        0.         
              204.001             94.1906E-06       -31.1699E-06         0.               432.777E-03          9.33721E-03        0.         
              204.501             93.3807E-06       -30.5431E-06         0.               429.708E-03         11.1213E-03         0.         
              205.001             93.2163E-06       -30.6083E-06         0.               428.735E-03         10.4834E-03         0.         
              205.501             92.0574E-06       -30.0178E-06         0.               423.787E-03         11.4443E-03         0.         
              206.001             91.885E-06        -30.4352E-06         0.               422.132E-03          8.96186E-03        0.         
              206.501             90.2299E-06       -30.1834E-06         0.               413.989E-03          7.25976E-03        0.         
              207.001             90.2535E-06       -31.6293E-06         0.               411.482E-03       -210.832E-06          0.         
              207.501             87.9632E-06       -32.4839E-06         0.               398.026E-03         -8.81734E-03        0.         
              208.001             88.6351E-06       -36.0102E-06         0.               395.104E-03        -25.92E-03           0.         
              208.501             86.0183E-06       -40.5235E-06         0.               373.297E-03        -54.1333E-03         0.         
              209.001             86.3672E-06       -42.7849E-06         0.               370.997E-03        -65.2504E-03         0.         
              209.501             96.5388E-06       -73.016E-06          0.               368.87E-03        -203.849E-03          0.         
              210.001             53.0342E-06        25.5253E-06         0.               322.022E-03        229.103E-03          0.         




