
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.9311E-06       -27.1037E-06         0.               350.482E-03       -924.02E-06           0.         
              161.001             76.9218E-06       -27.0733E-06         0.               350.49E-03        -782.727E-06          0.         
              161.501             76.9301E-06       -27.1011E-06         0.               350.482E-03       -912.544E-06          0.         
              162.001             76.9221E-06       -27.0749E-06         0.               350.488E-03       -790.538E-06          0.         
              162.501             76.9291E-06       -27.0986E-06         0.               350.481E-03       -901.187E-06          0.         
              163.001             76.9223E-06       -27.0764E-06         0.               350.486E-03       -798.13E-06           0.         
              163.501             76.9279E-06       -27.096E-06          0.               350.48E-03        -889.818E-06          0.         
              164.001             76.9223E-06       -27.0778E-06         0.               350.484E-03       -805.413E-06          0.         
              164.501             76.9267E-06       -27.0934E-06         0.               350.479E-03       -878.307E-06          0.         
              165.001             76.9222E-06       -27.0791E-06         0.               350.481E-03       -812.299E-06          0.         
              165.501             76.9254E-06       -27.0906E-06         0.               350.477E-03       -866.52E-06           0.         
              166.001             76.922E-06        -27.0803E-06         0.               350.478E-03       -818.691E-06          0.         
              166.501             76.9239E-06       -27.0878E-06         0.               350.474E-03       -854.317E-06          0.         
              167.001             76.9216E-06       -27.0812E-06         0.               350.474E-03       -824.484E-06          0.         
              167.501             76.9223E-06       -27.0847E-06         0.               350.471E-03       -841.549E-06          0.         
              168.001             76.9211E-06       -27.082E-06          0.               350.47E-03        -829.565E-06          0.         
              168.501             76.9204E-06       -27.0815E-06         0.               350.467E-03       -828.057E-06          0.         
              169.001             76.9203E-06       -27.0825E-06         0.               350.465E-03       -833.803E-06          0.         
              169.501             76.9183E-06       -27.078E-06          0.               350.463E-03       -813.664E-06          0.         
              170.001             76.9192E-06       -27.0828E-06         0.               350.459E-03       -837.052E-06          0.         
              170.501             76.9159E-06       -27.0742E-06         0.               350.457E-03       -798.175E-06          0.         
              171.001             76.9178E-06       -27.0827E-06         0.               350.452E-03       -839.143E-06          0.         
              171.501             76.9131E-06       -27.07E-06           0.               350.451E-03       -781.373E-06          0.         
              172.001             76.9161E-06       -27.0823E-06         0.               350.443E-03       -839.882E-06          0.         
              172.501             76.91E-06         -27.0653E-06         0.               350.443E-03       -763.015E-06          0.         
              173.001             76.9139E-06       -27.0813E-06         0.               350.434E-03       -839.047E-06          0.         
              173.501             76.9064E-06       -27.0602E-06         0.               350.433E-03       -742.825E-06          0.         
              174.001             76.9113E-06       -27.0799E-06         0.               350.423E-03       -836.379E-06          0.         
              174.501             76.9022E-06       -27.0544E-06         0.               350.422E-03       -720.494E-06          0.         
              175.001             76.908E-06        -27.0778E-06         0.               350.41E-03        -831.583E-06          0.         
              175.501             76.8974E-06       -27.048E-06          0.               350.409E-03       -695.671E-06          0.         
              176.001             76.9041E-06       -27.0751E-06         0.               350.394E-03       -824.318E-06          0.         
              176.501             76.8918E-06       -27.0407E-06         0.               350.393E-03       -667.959E-06          0.         
              177.001             76.8993E-06       -27.0714E-06         0.               350.376E-03       -814.193E-06          0.         
              177.501             76.8853E-06       -27.0324E-06         0.               350.374E-03       -636.912E-06          0.         
              178.001             76.8936E-06       -27.0669E-06         0.               350.355E-03       -800.76E-06           0.         
              178.501             76.8778E-06       -27.0231E-06         0.               350.352E-03       -602.021E-06          0.         
              179.001             76.8868E-06       -27.0612E-06         0.               350.33E-03        -783.507E-06          0.         
              179.501             76.8689E-06       -27.0124E-06         0.               350.325E-03       -562.715E-06          0.         
              180.001             76.8787E-06       -27.0541E-06         0.               350.3E-03         -761.85E-06           0.         
              180.501             76.8587E-06       -27.0003E-06         0.               350.294E-03       -518.35E-06           0.         
              181.001             76.8689E-06       -27.0456E-06         0.               350.265E-03       -735.124E-06          0.         
              181.501             76.8467E-06       -26.9864E-06         0.               350.257E-03       -468.198E-06          0.         
              182.001             76.8574E-06       -27.0353E-06         0.               350.224E-03       -702.573E-06          0.         
              182.501             76.8327E-06       -26.9706E-06         0.               350.213E-03       -411.439E-06          0.         
              183.001             76.8438E-06       -27.023E-06          0.               350.176E-03       -663.337E-06          0.         
              183.501             76.8164E-06       -26.9525E-06         0.               350.161E-03       -347.151E-06          0.         
              184.001             76.8277E-06       -27.0083E-06         0.               350.118E-03       -616.442E-06          0.         
              184.501             76.7973E-06       -26.9318E-06         0.               350.1E-03         -274.294E-06          0.         
              185.001             76.8087E-06       -26.9909E-06         0.               350.051E-03       -560.779E-06          0.         
              185.501             76.775E-06        -26.9081E-06         0.               350.027E-03       -191.697E-06          0.         
              186.001             76.7862E-06       -26.9704E-06         0.               349.972E-03       -495.089E-06          0.         
              186.501             76.749E-06        -26.881E-06          0.               349.941E-03        -98.0359E-06         0.         
              187.001             76.7598E-06       -26.9463E-06         0.               349.878E-03       -417.936E-06          0.         
              187.501             76.7185E-06       -26.8499E-06         0.               349.839E-03          8.19135E-06        0.         
              188.001             76.7287E-06       -26.9181E-06         0.               349.768E-03       -327.678E-06          0.         
              188.501             76.683E-06        -26.8143E-06         0.               349.719E-03        128.695E-06          0.         
              189.001             76.6922E-06       -26.8851E-06         0.               349.638E-03       -222.425E-06          0.         
              189.501             76.6414E-06       -26.7734E-06         0.               349.578E-03        265.44E-06           0.         
              190.001             76.6493E-06       -26.8465E-06         0.               349.486E-03        -99.9818E-06         0.         
              190.501             76.5929E-06       -26.7266E-06         0.               349.411E-03        420.705E-06          0.         
              191.001             76.599E-06        -26.8015E-06         0.               349.306E-03         42.2312E-06         0.         
              191.501             76.5362E-06       -26.6727E-06         0.               349.214E-03        597.18E-06           0.         
              192.001             76.5402E-06       -26.7492E-06         0.               349.096E-03        207.295E-06          0.         
              192.501             76.4699E-06       -26.6109E-06         0.               348.982E-03        798.098E-06          0.         
              193.001             76.4711E-06       -26.6881E-06         0.               348.848E-03        398.971E-06          0.         
              193.501             76.3924E-06       -26.5396E-06         0.               348.709E-03          1.02746E-03        0.         
              194.001             76.3904E-06       -26.6169E-06         0.               348.558E-03        621.981E-06          0.         
              194.501             76.3017E-06       -26.4573E-06         0.               348.387E-03          1.29037E-03        0.         
              195.001             76.2959E-06       -26.5337E-06         0.               348.218E-03        882.457E-06          0.         
              195.501             76.1956E-06       -26.3618E-06         0.               348.01E-03           1.59362E-03        0.         
              196.001             76.1853E-06       -26.4361E-06         0.               347.821E-03          1.18865E-03        0.         
              196.501             76.0712E-06       -26.2503E-06         0.               347.566E-03          1.94658E-03        0.         
              197.001             76.056E-06        -26.3209E-06         0.               347.358E-03          1.5521E-03         0.         
              197.501             75.9252E-06       -26.1192E-06         0.               347.046E-03          2.36267E-03        0.         
              198.001             75.9044E-06       -26.1837E-06         0.               346.82E-03           1.98936E-03        0.         
              198.501             75.7532E-06       -25.963E-06          0.               346.436E-03          2.86148E-03        0.         
              199.001             75.7264E-06       -26.0184E-06         0.               346.196E-03          2.52443E-03        0.         
              199.501             75.5489E-06       -25.7741E-06         0.               345.718E-03          3.47153E-03        0.         
              200.001             75.5153E-06       -25.8162E-06         0.               345.467E-03          3.19135E-03        0.         
              200.501             75.303E-06        -25.5416E-06         0.               344.863E-03          4.23259E-03        0.         
              201.001             75.2611E-06       -25.565E-06          0.               344.603E-03          4.03476E-03        0.         
              201.501             74.9996E-06       -25.2505E-06         0.               343.816E-03          5.1935E-03         0.         
              202.001             74.9462E-06       -25.2495E-06         0.               343.54E-03           5.10124E-03        0.         
              202.501             74.6114E-06       -24.8835E-06         0.               342.466E-03          6.39426E-03        0.         
              203.001             74.5399E-06       -24.8568E-06         0.               342.143E-03          6.40281E-03        0.         
              203.501             74.091E-06        -24.4302E-06         0.               340.586E-03          7.80367E-03        0.         
              204.001             73.9913E-06       -24.3946E-06         0.               340.133E-03          7.80726E-03        0.         
              204.501             73.3627E-06       -23.9168E-06         0.               337.735E-03          9.14664E-03        0.         
              205.001             73.2282E-06       -23.9449E-06         0.               336.985E-03          8.75607E-03        0.         
              205.501             72.3233E-06       -23.4883E-06         0.               333.113E-03          9.48285E-03        0.         
              206.001             72.1854E-06       -23.7992E-06         0.               331.831E-03          7.61654E-03        0.         
              206.501             70.888E-06        -23.6002E-06         0.               325.451E-03          6.29118E-03        0.         
              207.001             70.9087E-06       -24.7267E-06         0.               323.51E-03         474.436E-06          0.         
              207.501             69.1079E-06       -25.3851E-06         0.               312.954E-03         -6.22202E-03        0.         
              208.001             69.646E-06        -28.1555E-06         0.               310.712E-03        -19.6402E-03         0.         
              208.501             67.582E-06        -31.6731E-06         0.               293.588E-03        -41.6733E-03         0.         
              209.001             67.875E-06        -33.4405E-06         0.               291.896E-03        -50.325E-03          0.         
              209.501             75.8914E-06       -57.2123E-06         0.               290.318E-03       -159.277E-03          0.         
              210.001             41.7799E-06        20.5357E-06         0.               254.463E-03        182.705E-03          0.         




