
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.6452E-06       -30.6588E-06         0.               394.497E-03         -1.7301E-03         0.         
              162.001             86.5708E-06       -30.4121E-06         0.               394.559E-03       -583.491E-06          0.         
              162.501             86.6415E-06       -30.6478E-06         0.               394.498E-03         -1.67977E-03        0.         
              163.001             86.5717E-06       -30.4162E-06         0.               394.556E-03       -603.239E-06          0.         
              163.501             86.6381E-06       -30.6374E-06         0.               394.498E-03         -1.6323E-03         0.         
              164.001             86.5726E-06       -30.4203E-06         0.               394.553E-03       -623.246E-06          0.         
              164.501             86.6347E-06       -30.6276E-06         0.               394.499E-03         -1.58735E-03        0.         
              165.001             86.5734E-06       -30.4245E-06         0.               394.55E-03        -643.319E-06          0.         
              165.501             86.6315E-06       -30.6182E-06         0.               394.499E-03         -1.5446E-03         0.         
              166.001             86.5742E-06       -30.4286E-06         0.               394.546E-03       -663.251E-06          0.         
              166.501             86.6282E-06       -30.6092E-06         0.               394.498E-03         -1.50366E-03        0.         
              167.001             86.5748E-06       -30.4326E-06         0.               394.542E-03       -682.818E-06          0.         
              167.501             86.6249E-06       -30.6005E-06         0.               394.497E-03         -1.46418E-03        0.         
              168.001             86.5752E-06       -30.4364E-06         0.               394.538E-03       -701.786E-06          0.         
              168.501             86.6216E-06       -30.5919E-06         0.               394.495E-03         -1.42579E-03        0.         
              169.001             86.5754E-06       -30.4399E-06         0.               394.532E-03       -719.908E-06          0.         
              169.501             86.618E-06        -30.5834E-06         0.               394.492E-03         -1.3881E-03         0.         
              170.001             86.5753E-06       -30.4432E-06         0.               394.526E-03       -736.92E-06           0.         
              170.501             86.6143E-06       -30.5749E-06         0.               394.488E-03         -1.35071E-03        0.         
              171.001             86.5749E-06       -30.446E-06          0.               394.518E-03       -752.545E-06          0.         
              171.501             86.6102E-06       -30.5663E-06         0.               394.483E-03         -1.31323E-03        0.         
              172.001             86.574E-06        -30.4484E-06         0.               394.509E-03       -766.485E-06          0.         
              172.501             86.6057E-06       -30.5574E-06         0.               394.476E-03         -1.27522E-03        0.         
              173.001             86.5725E-06       -30.4502E-06         0.               394.498E-03       -778.415E-06          0.         
              173.501             86.6008E-06       -30.5482E-06         0.               394.467E-03         -1.23625E-03        0.         
              174.001             86.5705E-06       -30.4513E-06         0.               394.486E-03       -787.985E-06          0.         
              174.501             86.5953E-06       -30.5385E-06         0.               394.456E-03         -1.19583E-03        0.         
              175.001             86.5678E-06       -30.4517E-06         0.               394.471E-03       -794.805E-06          0.         
              175.501             86.589E-06        -30.5281E-06         0.               394.442E-03         -1.15346E-03        0.         
              176.001             86.5643E-06       -30.4511E-06         0.               394.454E-03       -798.448E-06          0.         
              176.501             86.582E-06        -30.517E-06          0.               394.426E-03         -1.10858E-03        0.         
              177.001             86.5598E-06       -30.4496E-06         0.               394.433E-03       -798.433E-06          0.         
              177.501             86.574E-06        -30.505E-06          0.               394.406E-03         -1.06061E-03        0.         
              178.001             86.5542E-06       -30.4468E-06         0.               394.409E-03       -794.229E-06          0.         
              178.501             86.5647E-06       -30.4918E-06         0.               394.382E-03         -1.00887E-03        0.         
              179.001             86.5472E-06       -30.4426E-06         0.               394.381E-03       -785.234E-06          0.         
              179.501             86.5541E-06       -30.4773E-06         0.               394.353E-03       -952.671E-06          0.         
              180.001             86.5388E-06       -30.4369E-06         0.               394.347E-03       -770.776E-06          0.         
              180.501             86.5419E-06       -30.4612E-06         0.               394.319E-03       -891.204E-06          0.         
              181.001             86.5285E-06       -30.4293E-06         0.               394.307E-03       -750.098E-06          0.         
              181.501             86.5277E-06       -30.4432E-06         0.               394.278E-03       -823.601E-06          0.         
              182.001             86.5162E-06       -30.4197E-06         0.               394.261E-03       -722.347E-06          0.         
              182.501             86.5113E-06       -30.423E-06          0.               394.229E-03       -748.893E-06          0.         
              183.001             86.5013E-06       -30.4076E-06         0.               394.206E-03       -686.564E-06          0.         
              183.501             86.4922E-06       -30.4004E-06         0.               394.171E-03       -666.006E-06          0.         
              184.001             86.4837E-06       -30.3928E-06         0.               394.141E-03       -641.664E-06          0.         
              184.501             86.47E-06         -30.3749E-06         0.               394.102E-03       -573.745E-06          0.         
              185.001             86.4626E-06       -30.3748E-06         0.               394.064E-03       -586.427E-06          0.         
              185.501             86.4442E-06       -30.346E-06          0.               394.021E-03       -470.777E-06          0.         
              186.001             86.4377E-06       -30.3532E-06         0.               393.974E-03       -519.472E-06          0.         
              186.501             86.4141E-06       -30.3134E-06         0.               393.924E-03       -355.611E-06          0.         
              187.001             86.4082E-06       -30.3274E-06         0.               393.868E-03       -439.231E-06          0.         
              187.501             86.379E-06        -30.2763E-06         0.               393.809E-03       -226.572E-06          0.         
              188.001             86.3734E-06       -30.2969E-06         0.               393.743E-03       -343.922E-06          0.         
              188.501             86.3382E-06       -30.2341E-06         0.               393.674E-03        -81.7683E-06         0.         
              189.001             86.3325E-06       -30.2609E-06         0.               393.595E-03       -231.498E-06          0.         
              189.501             86.2906E-06       -30.1861E-06         0.               393.513E-03         80.9596E-06         0.         
              190.001             86.2843E-06       -30.2187E-06         0.               393.421E-03        -99.5945E-06         0.         
              190.501             86.235E-06        -30.1314E-06         0.               393.324E-03        264.103E-06          0.         
              191.001             86.2277E-06       -30.1692E-06         0.               393.217E-03         54.565E-06          0.         
              191.501             86.1703E-06       -30.069E-06          0.               393.101E-03        470.586E-06          0.         
              192.001             86.1612E-06       -30.1113E-06         0.               392.977E-03        234.291E-06          0.         
              192.501             86.0946E-06       -29.9977E-06         0.               392.838E-03        703.917E-06          0.         
              193.001             86.0834E-06       -30.0438E-06         0.               392.695E-03        443.629E-06          0.         
              193.501             86.0063E-06       -29.9158E-06         0.               392.528E-03        968.432E-06          0.         
              194.001             85.9922E-06       -29.9649E-06         0.               392.365E-03        687.67E-06           0.         
              194.501             85.9032E-06       -29.8218E-06         0.               392.163E-03          1.26968E-03        0.         
              195.001             85.8855E-06       -29.8727E-06         0.               391.978E-03        973.047E-06          0.         
              195.501             85.7825E-06       -29.7131E-06         0.               391.734E-03          1.61506E-03        0.         
              196.001             85.7606E-06       -29.7644E-06         0.               391.526E-03          1.30874E-03        0.         
              196.501             85.6414E-06       -29.5868E-06         0.               391.23E-03           2.01483E-03        0.         
              197.001             85.6145E-06       -29.6365E-06         0.               391.E-03             1.70738E-03        0.         
              197.501             85.4758E-06       -29.4386E-06         0.               390.639E-03          2.48377E-03        0.         
              198.001             85.4435E-06       -29.4843E-06         0.               390.388E-03          2.18719E-03        0.         
              198.501             85.281E-06        -29.2627E-06         0.               389.946E-03          3.04356E-03        0.         
              199.001             85.2425E-06       -29.3009E-06         0.               389.677E-03          2.77473E-03        0.         
              199.501             85.0498E-06       -29.0505E-06         0.               389.131E-03          3.7259E-03         0.         
              200.001             85.0045E-06       -29.0765E-06         0.               388.848E-03          3.50783E-03        0.         
              200.501             84.7718E-06       -28.7897E-06         0.               388.161E-03          4.57511E-03        0.         
              201.001             84.7179E-06       -28.7976E-06         0.               387.866E-03          4.43621E-03        0.         
              201.501             84.4292E-06       -28.4638E-06         0.               386.973E-03          5.64575E-03        0.         
              202.001             84.363E-06        -28.4471E-06         0.               386.659E-03          5.61179E-03        0.         
              202.501             83.9911E-06       -28.0532E-06         0.               385.443E-03          6.98246E-03        0.         
              203.001             83.9052E-06       -28.0106E-06         0.               385.074E-03          7.0476E-03         0.         
              203.501             83.4044E-06       -27.5463E-06         0.               383.317E-03          8.54986E-03        0.         
              204.001             83.2875E-06       -27.4967E-06         0.               382.799E-03          8.59445E-03        0.         
              204.501             82.5836E-06       -26.9726E-06         0.               380.095E-03         10.0382E-03         0.         
              205.001             82.4282E-06       -26.998E-06          0.               379.241E-03          9.62328E-03        0.         
              205.501             81.4124E-06       -26.4951E-06         0.               374.877E-03         10.3891E-03         0.         
              206.001             81.254E-06        -26.8425E-06         0.               373.422E-03          8.29569E-03        0.         
              206.501             79.7951E-06       -26.6266E-06         0.               366.233E-03          6.76433E-03        0.         
              207.001             79.816E-06        -27.8964E-06         0.               364.032E-03        203.559E-06          0.         
              207.501             77.7886E-06       -28.6422E-06         0.               352.14E-03          -7.35948E-03        0.         
              208.001             78.3932E-06       -31.7688E-06         0.               349.596E-03        -22.5072E-03         0.         
              208.501             76.0658E-06       -35.7279E-06         0.               330.3E-03          -47.3144E-03         0.         
              209.001             76.3984E-06       -37.7424E-06         0.               328.365E-03        -57.1779E-03         0.         
              209.501             85.396E-06        -64.4776E-06         0.               326.495E-03       -179.745E-03          0.         
              210.001             47.168E-06         22.8049E-06         0.               286.59E-03         204.297E-03          0.         




