
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            711.804E-06         -1.04033E-03        0.                 1.80678           -4.1115             0.         
              166.501            655.107E-06       -979.488E-06          0.                 1.62282           -3.89848            0.         
              167.001            612.402E-06       -949.067E-06          0.                 1.45622           -3.81806            0.         
              167.501            563.006E-06       -888.555E-06          0.                 1.3096            -3.59345            0.         
              168.001            526.056E-06       -856.908E-06          0.                 1.17514           -3.4962             0.         
              168.501            483.231E-06       -797.964E-06          0.                 1.05981           -3.26778            0.         
              169.001            451.629E-06       -766.503E-06          0.               952.809E-03         -3.16177            0.         
              169.501            414.708E-06       -710.058E-06          0.               863.612E-03         -2.93561            0.         
              170.001            387.998E-06       -679.808E-06          0.               779.825E-03         -2.82699            0.         
              170.501            356.35E-06        -626.523E-06          0.               712.285E-03         -2.60765            0.         
              171.001            334.051E-06       -598.2E-06            0.               647.915E-03         -2.50102            0.         
              171.501            307.084E-06       -548.505E-06          0.               598.169E-03         -2.29183            0.         
              172.001            288.712E-06       -522.576E-06          0.               549.854E-03         -2.1905             0.         
              172.501            265.87E-06        -476.711E-06          0.               514.576E-03         -1.99371            0.         
              173.001            250.955E-06       -453.448E-06          0.               479.375E-03         -1.89994            0.         
              173.501            231.721E-06       -411.503E-06          0.               455.719E-03         -1.71696            0.         
              174.001            219.816E-06       -391.027E-06          0.               431.095E-03         -1.6322             0.         
              174.501            203.717E-06       -352.974E-06          0.               416.644E-03         -1.46374            0.         
              175.001            194.406E-06       -335.288E-06          0.               400.425E-03         -1.38877            0.         
              175.501            181.008E-06       -301.012E-06          0.               393.147E-03         -1.23502            0.         
              176.001            173.91E-06        -286.034E-06          0.               383.5E-03           -1.17009            0.         
              176.501            162.825E-06       -255.354E-06          0.               381.697E-03         -1.03083            0.         
              177.001            157.593E-06       -242.941E-06          0.               377.085E-03       -975.834E-03          0.         
              177.501            148.473E-06       -215.635E-06          0.               379.356E-03       -850.524E-03          0.         
              178.001            144.799E-06       -205.602E-06          0.               378.511E-03       -805.068E-03          0.         
              178.501            137.335E-06       -181.419E-06          0.               383.71E-03        -692.974E-03          0.         
              179.001            134.945E-06       -173.556E-06          0.               385.593E-03       -656.459E-03          0.         
              179.501            128.868E-06       -152.231E-06          0.               392.795E-03       -556.698E-03          0.         
              180.001            127.523E-06       -146.315E-06          0.               396.566E-03       -528.4E-03            0.         
              180.501            122.595E-06       -127.581E-06          0.               405.034E-03       -440.009E-03          0.         
              181.001            122.088E-06       -123.385E-06          0.               410.027E-03       -419.13E-03           0.         
              181.501            118.107E-06       -106.978E-06          0.               419.182E-03       -341.109E-03          0.         
              182.001            118.258E-06       -104.281E-06          0.               424.874E-03       -326.818E-03          0.         
              182.501            115.05E-06         -89.9469E-06         0.               434.271E-03       -258.165E-03          0.         
              183.001            115.708E-06        -88.5357E-06         0.               440.26E-03        -249.633E-03          0.         
              183.501            113.124E-06        -76.035E-06          0.               449.565E-03       -189.373E-03          0.         
              184.001            114.162E-06        -75.7098E-06         0.               455.551E-03       -185.796E-03          0.         
              184.501            112.076E-06        -64.8198E-06         0.               464.52E-03        -132.998E-03          0.         
              185.001            113.388E-06        -65.3967E-06         0.               470.285E-03       -133.611E-03          0.         
              185.501            111.697E-06        -55.913E-06          0.               478.747E-03        -87.4035E-03         0.         
              186.001            113.193E-06        -57.2242E-06         0.               484.139E-03        -91.4954E-03         0.         
              186.501            111.811E-06        -48.9618E-06         0.               491.982E-03        -51.0733E-03         0.         
              187.001            113.421E-06        -50.8571E-06         0.               496.903E-03        -57.9935E-03         0.         
              187.501            112.276E-06        -43.6497E-06         0.               504.061E-03        -22.6223E-03         0.         
              188.001            113.943E-06        -45.9958E-06         0.               508.455E-03        -31.783E-03          0.         
              188.501            112.977E-06        -39.696E-06          0.               514.897E-03       -800.657E-06          0.         
              189.001            114.655E-06        -42.3763E-06         0.               518.74E-03         -11.6779E-03         0.         
              189.501            113.823E-06        -36.8542E-06         0.               524.462E-03         15.5057E-03         0.         
              190.001            115.476E-06        -39.7674E-06         0.               527.754E-03          3.37338E-03        0.         
              190.501            114.742E-06        -34.91E-06           0.               532.771E-03         27.2793E-03         0.         
              191.001            116.343E-06        -37.9693E-06         0.               535.529E-03         14.2942E-03         0.         
              191.501            115.677E-06        -33.6788E-06         0.               539.869E-03         35.3782E-03         0.         
              192.001            117.207E-06        -36.8103E-06         0.               542.123E-03         21.8872E-03         0.         
              192.501            116.586E-06        -33.0028E-06         0.               545.822E-03         40.5441E-03         0.         
              193.001            118.029E-06        -36.1446E-06         0.               547.61E-03          26.8434E-03         0.         
              193.501            117.437E-06        -32.7488E-06         0.               550.707E-03         43.4122E-03         0.         
              194.001            118.785E-06        -35.849E-06          0.               552.072E-03         29.753E-03          0.         
              194.501            118.207E-06        -32.8049E-06         0.               554.609E-03         44.522E-03          0.         
              195.001            119.453E-06        -35.8207E-06         0.               555.597E-03         31.1159E-03         0.         
              195.501            118.88E-06         -33.0778E-06         0.               557.61E-03          44.3283E-03         0.         
              196.001            120.021E-06        -35.9737E-06         0.               558.268E-03         31.3531E-03         0.         
              196.501            119.445E-06        -33.4901E-06         0.               559.793E-03         43.2124E-03         0.         
              197.001            120.478E-06        -36.2368E-06         0.               560.168E-03         30.8184E-03         0.         
              197.501            119.892E-06        -33.9773E-06         0.               561.231E-03         41.494E-03          0.         
              198.001            120.819E-06        -36.5501E-06         0.               561.37E-03          29.8104E-03         0.         
              198.501            120.216E-06        -34.4852E-06         0.               561.99E-03          39.4437E-03         0.         
              199.001            121.038E-06        -36.8625E-06         0.               561.94E-03          28.5853E-03         0.         
              199.501            120.409E-06        -34.9662E-06         0.               562.119E-03         37.2952E-03         0.         
              200.001            121.129E-06        -37.1282E-06         0.               561.926E-03         27.3689E-03         0.         
              200.501            120.461E-06        -35.3768E-06         0.               561.644E-03         35.2566E-03         0.         
              201.001            121.079E-06        -37.304E-06          0.               561.346E-03         26.3645E-03         0.         
              201.501            120.353E-06        -35.6744E-06         0.               560.539E-03         33.5127E-03         0.         
              202.001            120.865E-06        -37.3484E-06         0.               560.157E-03         25.7457E-03         0.         
              202.501            120.046E-06        -35.8193E-06         0.               558.68E-03          32.2015E-03         0.         
              203.001            120.445E-06        -37.2288E-06         0.               558.19E-03          25.6023E-03         0.         
              203.501            119.472E-06        -35.7887E-06         0.               555.752E-03         31.3159E-03         0.         
              204.001            119.74E-06         -36.9503E-06         0.               555.035E-03         25.7681E-03         0.         
              204.501            118.515E-06        -35.6253E-06         0.               551.078E-03         30.4254E-03         0.         
              205.001            118.638E-06        -36.6415E-06         0.               549.871E-03         25.3687E-03         0.         
              205.501            117.019E-06        -35.5703E-06         0.               543.405E-03         27.9902E-03         0.         
              206.001            117.036E-06        -36.7711E-06         0.               541.308E-03         21.7804E-03         0.         
              206.501            114.861E-06        -36.3778E-06         0.               530.719E-03         19.8677E-03         0.         
              207.001            115.002E-06        -38.5773E-06         0.               527.452E-03          8.69439E-03        0.         
              207.501            112.147E-06        -39.9146E-06         0.               510.183E-03         -3.44735E-03        0.         
              208.001            112.92E-06         -44.3542E-06         0.               506.128E-03        -25.1115E-03         0.         
              208.501            109.89E-06         -50.796E-06          0.               478.663E-03        -64.098E-03          0.         
              209.001            109.959E-06        -53.1337E-06         0.               474.77E-03         -76.1209E-03         0.         
              209.501            123.455E-06        -92.3498E-06         0.               473.577E-03       -255.359E-03          0.         
              210.001             60.2769E-06        36.5359E-06         0.               379.677E-03        299.502E-03          0.         




