
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.6921E-06       -27.3669E-06         0.               353.958E-03       -907.702E-06          0.         
              161.001             77.6873E-06       -27.351E-06          0.               353.962E-03       -833.971E-06          0.         
              161.501             77.6912E-06       -27.3646E-06         0.               353.958E-03       -897.487E-06          0.         
              162.001             77.6874E-06       -27.3522E-06         0.               353.961E-03       -839.949E-06          0.         
              162.501             77.6903E-06       -27.3624E-06         0.               353.957E-03       -887.377E-06          0.         
              163.001             77.6875E-06       -27.3534E-06         0.               353.959E-03       -845.841E-06          0.         
              163.501             77.6893E-06       -27.3601E-06         0.               353.956E-03       -877.234E-06          0.         
              164.001             77.6874E-06       -27.3545E-06         0.               353.957E-03       -851.542E-06          0.         
              164.501             77.6882E-06       -27.3577E-06         0.               353.955E-03       -866.92E-06           0.         
              165.001             77.6873E-06       -27.3555E-06         0.               353.954E-03       -856.951E-06          0.         
              165.501             77.6869E-06       -27.3552E-06         0.               353.953E-03       -856.297E-06          0.         
              166.001             77.687E-06        -27.3563E-06         0.               353.951E-03       -861.959E-06          0.         
              166.501             77.6855E-06       -27.3526E-06         0.               353.95E-03        -845.219E-06          0.         
              167.001             77.6865E-06       -27.357E-06          0.               353.947E-03       -866.453E-06          0.         
              167.501             77.6839E-06       -27.3498E-06         0.               353.947E-03       -833.534E-06          0.         
              168.001             77.6859E-06       -27.3575E-06         0.               353.943E-03       -870.306E-06          0.         
              168.501             77.6821E-06       -27.3467E-06         0.               353.943E-03       -821.076E-06          0.         
              169.001             77.685E-06        -27.3578E-06         0.               353.938E-03       -873.38E-06           0.         
              169.501             77.6801E-06       -27.3434E-06         0.               353.938E-03       -807.666E-06          0.         
              170.001             77.6839E-06       -27.3578E-06         0.               353.932E-03       -875.52E-06           0.         
              170.501             77.6777E-06       -27.3398E-06         0.               353.933E-03       -793.106E-06          0.         
              171.001             77.6824E-06       -27.3575E-06         0.               353.925E-03       -876.549E-06          0.         
              171.501             77.675E-06        -27.3358E-06         0.               353.926E-03       -777.176E-06          0.         
              172.001             77.6806E-06       -27.3568E-06         0.               353.917E-03       -876.266E-06          0.         
              172.501             77.6719E-06       -27.3314E-06         0.               353.918E-03       -759.628E-06          0.         
              173.001             77.6784E-06       -27.3557E-06         0.               353.907E-03       -874.439E-06          0.         
              173.501             77.6684E-06       -27.3264E-06         0.               353.909E-03       -740.186E-06          0.         
              174.001             77.6756E-06       -27.354E-06          0.               353.896E-03       -870.805E-06          0.         
              174.501             77.6642E-06       -27.3207E-06         0.               353.897E-03       -718.536E-06          0.         
              175.001             77.6723E-06       -27.3518E-06         0.               353.883E-03       -865.06E-06           0.         
              175.501             77.6594E-06       -27.3144E-06         0.               353.884E-03       -694.325E-06          0.         
              176.001             77.6683E-06       -27.3488E-06         0.               353.867E-03       -856.856E-06          0.         
              176.501             77.6538E-06       -27.3072E-06         0.               353.868E-03       -667.152E-06          0.         
              177.001             77.6634E-06       -27.345E-06          0.               353.849E-03       -845.794E-06          0.         
              177.501             77.6473E-06       -27.299E-06          0.               353.849E-03       -636.565E-06          0.         
              178.001             77.6576E-06       -27.3402E-06         0.               353.828E-03       -831.419E-06          0.         
              178.501             77.6397E-06       -27.2897E-06         0.               353.826E-03       -602.054E-06          0.         
              179.001             77.6507E-06       -27.3342E-06         0.               353.802E-03       -813.211E-06          0.         
              179.501             77.6309E-06       -27.2791E-06         0.               353.8E-03         -563.041E-06          0.         
              180.001             77.6424E-06       -27.327E-06          0.               353.772E-03       -790.577E-06          0.         
              180.501             77.6205E-06       -27.267E-06          0.               353.768E-03       -518.877E-06          0.         
              181.001             77.6325E-06       -27.3182E-06         0.               353.737E-03       -762.844E-06          0.         
              181.501             77.6085E-06       -27.2532E-06         0.               353.73E-03        -468.828E-06          0.         
              182.001             77.6209E-06       -27.3076E-06         0.               353.696E-03       -729.245E-06          0.         
              182.501             77.5944E-06       -27.2373E-06         0.               353.686E-03       -412.068E-06          0.         
              183.001             77.607E-06        -27.295E-06          0.               353.647E-03       -688.912E-06          0.         
              183.501             77.5779E-06       -27.2192E-06         0.               353.634E-03       -347.667E-06          0.         
              184.001             77.5907E-06       -27.2801E-06         0.               353.589E-03       -640.859E-06          0.         
              184.501             77.5587E-06       -27.1984E-06         0.               353.571E-03       -274.579E-06          0.         
              185.001             77.5714E-06       -27.2624E-06         0.               353.521E-03       -583.967E-06          0.         
              185.501             77.5362E-06       -27.1745E-06         0.               353.498E-03       -191.621E-06          0.         
              186.001             77.5487E-06       -27.2415E-06         0.               353.441E-03       -516.963E-06          0.         
              186.501             77.5099E-06       -27.1472E-06         0.               353.411E-03        -97.4613E-06         0.         
              187.001             77.522E-06        -27.2171E-06         0.               353.347E-03       -438.4E-06            0.         
              187.501             77.4792E-06       -27.1159E-06         0.               353.308E-03          9.41305E-06        0.         
              188.001             77.4905E-06       -27.1884E-06         0.               353.235E-03       -346.62E-06           0.         
              188.501             77.4433E-06       -27.08E-06           0.               353.187E-03        130.724E-06          0.         
              189.001             77.4536E-06       -27.1549E-06         0.               353.104E-03       -239.718E-06          0.         
              189.501             77.4013E-06       -27.0388E-06         0.               353.044E-03        268.448E-06          0.         
              190.001             77.4102E-06       -27.1158E-06         0.               352.95E-03        -115.482E-06          0.         
              190.501             77.3523E-06       -26.9915E-06         0.               352.875E-03        424.88E-06           0.         
              191.001             77.3594E-06       -27.0703E-06         0.               352.769E-03         28.6858E-06         0.         
              191.501             77.295E-06        -26.9373E-06         0.               352.676E-03        602.724E-06          0.         
              192.001             77.2999E-06       -27.0173E-06         0.               352.556E-03        195.889E-06          0.         
              192.501             77.2281E-06       -26.8749E-06         0.               352.442E-03        805.236E-06          0.         
              193.001             77.2301E-06       -26.9555E-06         0.               352.306E-03        389.916E-06          0.         
              193.501             77.1498E-06       -26.803E-06          0.               352.166E-03          1.03644E-03        0.         
              194.001             77.1485E-06       -26.8835E-06         0.               352.012E-03        615.522E-06          0.         
              194.501             77.0582E-06       -26.7199E-06         0.               351.841E-03          1.30147E-03        0.         
              195.001             77.0529E-06       -26.7994E-06         0.               351.669E-03        878.883E-06          0.         
              195.501             76.9509E-06       -26.6236E-06         0.               351.459E-03          1.60717E-03        0.         
              196.001             76.9412E-06       -26.7007E-06         0.               351.268E-03          1.18832E-03        0.         
              196.501             76.8253E-06       -26.5111E-06         0.               351.01E-03           1.96298E-03        0.         
              197.001             76.8105E-06       -26.5843E-06         0.               350.8E-03            1.55545E-03        0.         
              197.501             76.6778E-06       -26.3788E-06         0.               350.485E-03          2.38243E-03        0.         
              198.001             76.6574E-06       -26.4458E-06         0.               350.257E-03          1.99698E-03        0.         
              198.501             76.5041E-06       -26.2212E-06         0.               349.868E-03          2.88526E-03        0.         
              199.001             76.4774E-06       -26.2789E-06         0.               349.625E-03          2.53711E-03        0.         
              199.501             76.2977E-06       -26.0306E-06         0.               349.143E-03          3.50026E-03        0.         
              200.001             76.2642E-06       -26.0747E-06         0.               348.888E-03          3.2102E-03         0.         
              200.501             76.0493E-06       -25.796E-06          0.               348.279E-03          4.26753E-03        0.         
              201.001             76.0074E-06       -25.8211E-06         0.               348.015E-03          4.06128E-03        0.         
              201.501             75.7429E-06       -25.5024E-06         0.               347.22E-03           5.23638E-03        0.         
              202.001             75.6893E-06       -25.5027E-06         0.               346.941E-03          5.13739E-03        0.         
              202.501             75.3508E-06       -25.1321E-06         0.               345.856E-03          6.44716E-03        0.         
              203.001             75.2789E-06       -25.1063E-06         0.               345.529E-03          6.45062E-03        0.         
              203.501             74.8253E-06       -24.6747E-06         0.               343.957E-03          7.86833E-03        0.         
              204.001             74.7248E-06       -24.6397E-06         0.               343.499E-03          7.86747E-03        0.         
              204.501             74.0897E-06       -24.1568E-06         0.               341.077E-03          9.22205E-03        0.         
              205.001             73.954E-06        -24.1859E-06         0.               340.319E-03          8.82385E-03        0.         
              205.501             73.04E-06         -23.7246E-06         0.               336.408E-03          9.55865E-03        0.         
              206.001             72.9009E-06       -24.0392E-06         0.               335.113E-03          7.67091E-03        0.         
              206.501             71.5905E-06       -23.8382E-06         0.               328.669E-03          6.33192E-03        0.         
              207.001             71.6113E-06       -24.9763E-06         0.               326.707E-03        455.585E-06          0.         
              207.501             69.7926E-06       -25.6416E-06         0.               316.046E-03         -6.30948E-03        0.         
              208.001             70.3357E-06       -28.4395E-06         0.               313.78E-03         -19.8615E-03         0.         
              208.501             68.2516E-06       -31.9929E-06         0.               296.486E-03        -42.1175E-03         0.         
              209.001             68.5469E-06       -33.7783E-06         0.               294.773E-03        -50.8584E-03         0.         
              209.501             76.6417E-06       -57.7848E-06         0.               293.175E-03       -160.887E-03          0.         
              210.001             42.1909E-06        20.7211E-06         0.               256.936E-03        184.416E-03          0.         




