
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.93E-06         -73.7414E-06         0.               426.747E-03       -186.902E-03          0.         
              166.501            106.118E-06        -63.8159E-06         0.               435.383E-03       -138.617E-03          0.         
              167.001            107.107E-06        -63.3881E-06         0.               441.302E-03       -134.596E-03          0.         
              167.501            105.677E-06        -54.8011E-06         0.               449.487E-03        -92.5733E-03         0.         
              168.001            106.883E-06        -55.1925E-06         0.               455.044E-03        -92.4146E-03         0.         
              168.501            105.748E-06        -47.7607E-06         0.               462.662E-03        -55.8576E-03         0.         
              169.001            107.099E-06        -48.8191E-06         0.               467.757E-03        -58.9019E-03         0.         
              169.501            106.189E-06        -42.378E-06          0.               474.743E-03        -27.0842E-03         0.         
              170.001            107.626E-06        -43.9683E-06         0.               479.316E-03        -32.7364E-03         0.         
              170.501            106.884E-06        -38.372E-06          0.               485.64E-03          -5.00266E-03        0.         
              171.001            108.36E-06         -40.3761E-06         0.               489.667E-03        -12.733E-03          0.         
              171.501            107.741E-06        -35.4959E-06         0.               495.325E-03         11.5018E-03         0.         
              172.001            109.221E-06        -37.8117E-06         0.               498.805E-03          2.15897E-03        0.         
              172.501            108.689E-06        -33.5357E-06         0.               503.815E-03         23.4121E-03         0.         
              173.001            110.145E-06        -36.0757E-06         0.               506.765E-03         12.8612E-03         0.         
              173.501            109.672E-06        -32.3068E-06         0.               511.158E-03         31.5859E-03         0.         
              174.001            111.085E-06        -34.9973E-06         0.               513.608E-03         20.1741E-03         0.         
              174.501            110.649E-06        -31.6523E-06         0.               517.426E-03         36.7641E-03         0.         
              175.001            112.004E-06        -34.4317E-06         0.               519.415E-03         24.7854E-03         0.         
              175.501            111.59E-06         -31.44E-06           0.               522.705E-03         39.5801E-03         0.         
              176.001            112.878E-06        -34.2576E-06         0.               524.274E-03         27.2805E-03         0.         
              176.501            112.475E-06        -31.5593E-06         0.               527.086E-03         40.5696E-03         0.         
              177.001            113.69E-06         -34.374E-06          0.               528.281E-03         28.1522E-03         0.         
              177.501            113.29E-06         -31.9191E-06         0.               530.666E-03         40.1815E-03         0.         
              178.001            114.429E-06        -34.6983E-06         0.               531.531E-03         27.811E-03          0.         
              178.501            114.027E-06        -32.4453E-06         0.               533.538E-03         38.7873E-03         0.         
              179.001            115.09E-06         -35.1635E-06         0.               534.118E-03         26.5952E-03         0.         
              179.501            114.682E-06        -33.0782E-06         0.               535.793E-03         36.6907E-03         0.         
              180.001            115.67E-06         -35.7161E-06         0.               536.13E-03          24.7796E-03         0.         
              180.501            115.256E-06        -33.7705E-06         0.               537.517E-03         34.1371E-03         0.         
              181.001            116.172E-06        -36.3139E-06         0.               537.649E-03         22.585E-03          0.         
              181.501            115.751E-06        -34.4855E-06         0.               538.788E-03         31.3215E-03         0.         
              182.001            116.597E-06        -36.9246E-06         0.               538.749E-03         20.1853E-03         0.         
              182.501            116.17E-06         -35.1952E-06         0.               539.676E-03         28.3961E-03         0.         
              183.001            116.951E-06        -37.5237E-06         0.               539.497E-03         17.7156E-03         0.         
              183.501            116.519E-06        -35.8789E-06         0.               540.245E-03         25.4775E-03         0.         
              184.001            117.238E-06        -38.0933E-06         0.               539.954E-03         15.278E-03          0.         
              184.501            116.803E-06        -36.5218E-06         0.               540.549E-03         22.6524E-03         0.         
              185.001            117.464E-06        -38.6209E-06         0.               540.169E-03         12.9477E-03         0.         
              185.501            117.026E-06        -37.1138E-06         0.               540.635E-03         19.9832E-03         0.         
              186.001            117.635E-06        -39.0981E-06         0.               540.187E-03         10.778E-03          0.         
              186.501            117.196E-06        -37.6486E-06         0.               540.544E-03         17.5126E-03         0.         
              187.001            117.755E-06        -39.5199E-06         0.               540.044E-03          8.8044E-03         0.         
              187.501            117.317E-06        -38.1229E-06         0.               540.308E-03         15.2675E-03         0.         
              188.001            117.83E-06         -39.884E-06          0.               539.77E-03           7.04859E-03        0.         
              188.501            117.393E-06        -38.5353E-06         0.               539.955E-03         13.2628E-03         0.         
              189.001            117.863E-06        -40.1896E-06         0.               539.389E-03          5.52154E-03        0.         
              189.501            117.429E-06        -38.8864E-06         0.               539.503E-03         11.5039E-03         0.         
              190.001            117.859E-06        -40.4375E-06         0.               538.919E-03          4.22619E-03        0.         
              190.501            117.428E-06        -39.1775E-06         0.               538.969E-03          9.98946E-03        0.         
              191.001            117.821E-06        -40.6294E-06         0.               538.371E-03          3.1598E-03         0.         
              191.501            117.393E-06        -39.4107E-06         0.               538.361E-03          8.71327E-03        0.         
              192.001            117.751E-06        -40.7672E-06         0.               537.755E-03          2.31584E-03        0.         
              192.501            117.325E-06        -39.5885E-06         0.               537.685E-03          7.66628E-03        0.         
              193.001            117.65E-06         -40.853E-06          0.               537.073E-03          1.68572E-03        0.         
              193.501            117.225E-06        -39.713E-06          0.               536.942E-03          6.83807E-03        0.         
              194.001            117.518E-06        -40.8889E-06         0.               536.325E-03          1.26035E-03        0.         
              194.501            117.094E-06        -39.7864E-06         0.               536.127E-03          6.21836E-03        0.         
              195.001            117.356E-06        -40.8762E-06         0.               535.507E-03          1.03169E-03        0.         
              195.501            116.931E-06        -39.8099E-06         0.               535.235E-03          5.79865E-03        0.         
              196.001            117.163E-06        -40.8156E-06         0.               534.611E-03        994.531E-06          0.         
              196.501            116.733E-06        -39.7838E-06         0.               534.253E-03          5.5742E-03         0.         
              197.001            116.936E-06        -40.7064E-06         0.               533.628E-03          1.14878E-03        0.         
              197.501            116.497E-06        -39.7065E-06         0.               533.167E-03          5.54662E-03        0.         
              198.001            116.671E-06        -40.5457E-06         0.               532.545E-03          1.50248E-03        0.         
              198.501            116.218E-06        -39.5741E-06         0.               531.959E-03          5.72743E-03        0.         
              199.001            116.363E-06        -40.3277E-06         0.               531.344E-03          2.07585E-03        0.         
              199.501            115.888E-06        -39.3788E-06         0.               530.6E-03            6.14251E-03        0.         
              200.001            116.005E-06        -40.0425E-06         0.               529.998E-03          2.90549E-03        0.         
              200.501            115.494E-06        -39.1074E-06         0.               529.044E-03          6.83569E-03        0.         
              201.001            115.58E-06         -39.6745E-06         0.               528.461E-03          4.04543E-03        0.         
              201.501            115.012E-06        -38.7406E-06         0.               527.208E-03          7.86554E-03        0.         
              202.001            115.063E-06        -39.2032E-06         0.               526.631E-03          5.55425E-03        0.         
              202.501            114.402E-06        -38.2553E-06         0.               524.92E-03           9.27799E-03        0.         
              203.001            114.407E-06        -38.6109E-06         0.               524.301E-03          7.43958E-03        0.         
              203.501            113.592E-06        -37.6382E-06         0.               521.832E-03         11.0107E-03         0.         
              204.001            113.535E-06        -37.9107E-06         0.               521.039E-03          9.49088E-03        0.         
              204.501            112.466E-06        -36.9329E-06         0.               517.263E-03         12.6278E-03         0.         
              205.001            112.333E-06        -37.229E-06          0.               516.036E-03         10.8482E-03         0.         
              205.501            110.867E-06        -36.3648E-06         0.               509.988E-03         12.6723E-03         0.         
              206.001            110.701E-06        -37.0112E-06         0.               507.95E-03           9.01095E-03        0.         
              206.501            108.667E-06        -36.6371E-06         0.               498.061E-03          7.25614E-03        0.         
              207.001            108.702E-06        -38.4325E-06         0.               494.975E-03         -2.01125E-03        0.         
              207.501            105.949E-06        -39.4971E-06         0.               478.738E-03        -12.5486E-03         0.         
              208.001            106.704E-06        -43.6785E-06         0.               475.053E-03        -32.9055E-03         0.         
              208.501            103.637E-06        -49.2894E-06         0.               448.908E-03        -67.6418E-03         0.         
              209.001            103.915E-06        -51.8547E-06         0.               445.687E-03        -80.467E-03          0.         
              209.501            116.218E-06        -88.289E-06          0.               443.354E-03       -247.424E-03          0.         
              210.001             61.9406E-06        30.2384E-06         0.               376.876E-03        269.795E-03          0.         




