
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.57E-06         -35.4828E-06         0.               468.479E-03          2.16613E-03        0.         
              164.501            102.91E-06         -36.6798E-06         0.               468.069E-03         -3.43599E-03        0.         
              165.001            102.56E-06         -35.5799E-06         0.               468.249E-03          1.64295E-03        0.         
              165.501            102.881E-06        -36.7082E-06         0.               467.865E-03         -3.63676E-03        0.         
              166.001            102.548E-06        -35.659E-06          0.               468.04E-03           1.20897E-03        0.         
              166.501            102.851E-06        -36.7225E-06         0.               467.68E-03          -3.76657E-03        0.         
              167.001            102.534E-06        -35.7229E-06         0.               467.852E-03        851.523E-06          0.         
              167.501            102.82E-06         -36.7253E-06         0.               467.516E-03         -3.83686E-03        0.         
              168.001            102.519E-06        -35.7741E-06         0.               467.683E-03        559.181E-06          0.         
              168.501            102.789E-06        -36.7187E-06         0.               467.37E-03          -3.85783E-03        0.         
              169.001            102.504E-06        -35.8146E-06         0.               467.533E-03        321.79E-06           0.         
              169.501            102.76E-06         -36.7046E-06         0.               467.241E-03         -3.83845E-03        0.         
              170.001            102.49E-06         -35.8464E-06         0.               467.4E-03          130.435E-06          0.         
              170.501            102.731E-06        -36.6845E-06         0.               467.128E-03         -3.7865E-03         0.         
              171.001            102.476E-06        -35.8709E-06         0.               467.282E-03        -22.6136E-06         0.         
              171.501            102.703E-06        -36.6598E-06         0.               467.029E-03         -3.70861E-03        0.         
              172.001            102.462E-06        -35.8895E-06         0.               467.178E-03       -143.962E-06          0.         
              172.501            102.677E-06        -36.6317E-06         0.               466.943E-03         -3.61038E-03        0.         
              173.001            102.45E-06         -35.9034E-06         0.               467.086E-03       -239.176E-06          0.         
              173.501            102.652E-06        -36.6009E-06         0.               466.867E-03         -3.4964E-03         0.         
              174.001            102.437E-06        -35.9133E-06         0.               467.005E-03       -312.872E-06          0.         
              174.501            102.627E-06        -36.5681E-06         0.               466.8E-03           -3.37041E-03        0.         
              175.001            102.425E-06        -35.9199E-06         0.               466.931E-03       -368.798E-06          0.         
              175.501            102.604E-06        -36.5338E-06         0.               466.74E-03          -3.23532E-03        0.         
              176.001            102.414E-06        -35.9237E-06         0.               466.864E-03       -409.926E-06          0.         
              176.501            102.581E-06        -36.4985E-06         0.               466.685E-03         -3.09333E-03        0.         
              177.001            102.402E-06        -35.9252E-06         0.               466.801E-03       -438.532E-06          0.         
              177.501            102.558E-06        -36.4622E-06         0.               466.633E-03         -2.94599E-03        0.         
              178.001            102.391E-06        -35.9245E-06         0.               466.741E-03       -456.275E-06          0.         
              178.501            102.535E-06        -36.425E-06          0.               466.582E-03         -2.79432E-03        0.         
              179.001            102.378E-06        -35.9217E-06         0.               466.682E-03       -464.264E-06          0.         
              179.501            102.512E-06        -36.387E-06          0.               466.532E-03         -2.63881E-03        0.         
              180.001            102.365E-06        -35.9169E-06         0.               466.622E-03       -463.121E-06          0.         
              180.501            102.488E-06        -36.348E-06          0.               466.478E-03         -2.47952E-03        0.         
              181.001            102.35E-06         -35.9098E-06         0.               466.559E-03       -453.039E-06          0.         
              181.501            102.463E-06        -36.3078E-06         0.               466.421E-03         -2.31612E-03        0.         
              182.001            102.334E-06        -35.9004E-06         0.               466.491E-03       -433.825E-06          0.         
              182.501            102.436E-06        -36.266E-06          0.               466.357E-03         -2.14792E-03        0.         
              183.001            102.315E-06        -35.8883E-06         0.               466.416E-03       -404.936E-06          0.         
              183.501            102.407E-06        -36.2223E-06         0.               466.285E-03         -1.97393E-03        0.         
              184.001            102.294E-06        -35.8732E-06         0.               466.332E-03       -365.516E-06          0.         
              184.501            102.375E-06        -36.1762E-06         0.               466.201E-03         -1.79288E-03        0.         
              185.001            102.269E-06        -35.8545E-06         0.               466.235E-03       -314.408E-06          0.         
              185.501            102.339E-06        -36.1271E-06         0.               466.104E-03         -1.60321E-03        0.         
              186.001            102.239E-06        -35.8319E-06         0.               466.123E-03       -250.175E-06          0.         
              186.501            102.298E-06        -36.0744E-06         0.               465.989E-03         -1.40312E-03        0.         
              187.001            102.205E-06        -35.8046E-06         0.               465.993E-03       -171.096E-06          0.         
              187.501            102.252E-06        -36.0174E-06         0.               465.854E-03         -1.19053E-03        0.         
              188.001            102.164E-06        -35.7719E-06         0.               465.841E-03        -75.1539E-06         0.         
              188.501            102.2E-06          -35.9553E-06         0.               465.694E-03       -963.092E-06          0.         
              189.001            102.116E-06        -35.7329E-06         0.               465.663E-03         39.985E-06          0.         
              189.501            102.14E-06         -35.887E-06          0.               465.505E-03       -718.146E-06          0.         
              190.001            102.06E-06         -35.6868E-06         0.               465.454E-03        177.027E-06          0.         
              190.501            102.07E-06         -35.8117E-06         0.               465.281E-03       -452.657E-06          0.         
              191.001            101.993E-06        -35.6324E-06         0.               465.208E-03        339.13E-06           0.         
              191.501            101.99E-06         -35.7279E-06         0.               465.017E-03       -163.119E-06          0.         
              192.001            101.915E-06        -35.5684E-06         0.               464.919E-03        530.043E-06          0.         
              192.501            101.897E-06        -35.6342E-06         0.               464.704E-03        154.616E-06          0.         
              193.001            101.824E-06        -35.4932E-06         0.               464.58E-03         754.316E-06          0.         
              193.501            101.789E-06        -35.5289E-06         0.               464.335E-03        505.606E-06          0.         
              194.001            101.716E-06        -35.4049E-06         0.               464.183E-03          1.01766E-03        0.         
              194.501            101.664E-06        -35.4098E-06         0.               463.9E-03          896.268E-06          0.         
              195.001            101.59E-06         -35.3012E-06         0.               463.717E-03          1.32753E-03        0.         
              195.501            101.518E-06        -35.2742E-06         0.               463.387E-03          1.33512E-03        0.         
              196.001            101.443E-06        -35.1791E-06         0.               463.173E-03          1.69404E-03        0.         
              196.501            101.347E-06        -35.1186E-06         0.               462.785E-03          1.83397E-03        0.         
              197.001            101.27E-06         -35.0345E-06         0.               462.539E-03          2.13152E-03        0.         
              197.501            101.148E-06        -34.9381E-06         0.               462.079E-03          2.4099E-03         0.         
              198.001            101.068E-06        -34.8618E-06         0.               461.802E-03          2.66079E-03        0.         
              198.501            100.914E-06        -34.7257E-06         0.               461.25E-03           3.08803E-03        0.         
              199.001            100.831E-06        -34.6533E-06         0.               460.947E-03          3.31245E-03        0.         
              199.501            100.638E-06        -34.4716E-06         0.               460.274E-03          3.9053E-03         0.         
              200.001            100.549E-06        -34.3974E-06         0.               459.949E-03          4.13029E-03        0.         
              200.501            100.306E-06        -34.1614E-06         0.               459.113E-03          4.91353E-03        0.         
              201.001            100.21E-06         -34.0783E-06         0.               458.769E-03          5.17209E-03        0.         
              201.501             99.8972E-06       -33.7754E-06         0.               457.693E-03          6.17665E-03        0.         
              202.001             99.7907E-06       -33.6763E-06         0.               457.32E-03           6.49817E-03        0.         
              202.501             99.376E-06        -33.2908E-06         0.               455.866E-03          7.74704E-03        0.         
              203.001             99.2497E-06       -33.1743E-06         0.               455.422E-03          8.12286E-03        0.         
              203.501             98.6791E-06       -32.6937E-06         0.               453.331E-03          9.58267E-03        0.         
              204.001             98.5197E-06       -32.5828E-06         0.               452.704E-03          9.86862E-03        0.         
              204.501             97.705E-06        -32.0189E-06         0.               449.496E-03         11.3174E-03         0.         
              205.001             97.5041E-06       -32.0115E-06         0.               448.465E-03         10.9901E-03         0.         
              205.501             96.3159E-06       -31.459E-06          0.               443.296E-03         11.7002E-03         0.         
              206.001             96.116E-06        -31.8489E-06         0.               441.547E-03          9.31054E-03        0.         
              206.501             94.3975E-06       -31.62E-06           0.               433.034E-03          7.37474E-03        0.         
              207.001             94.4158E-06       -33.1208E-06         0.               430.399E-03       -391.194E-06          0.         
              207.501             92.0156E-06       -34.0098E-06         0.               416.309E-03         -9.37642E-03        0.         
              208.001             92.7342E-06       -37.7347E-06         0.               413.269E-03        -27.4264E-03         0.         
              208.501             89.9618E-06       -42.3972E-06         0.               390.382E-03        -56.6979E-03         0.         
              209.001             90.3781E-06       -44.8565E-06         0.               388.072E-03        -68.7206E-03         0.         
              209.501            100.954E-06        -76.4215E-06         0.               385.62E-03        -213.515E-03          0.         
              210.001             56.341E-06         26.2921E-06         0.               340.601E-03        239.102E-03          0.         




