
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.509E-06        -33.9609E-06         0.               507.305E-03         22.6946E-03         0.         
              166.001            109.362E-06        -33.0987E-06         0.               508.11E-03          26.9083E-03         0.         
              166.501            109.908E-06        -34.5982E-06         0.               508.219E-03         20.1085E-03         0.         
              167.001            109.747E-06        -33.7896E-06         0.               508.852E-03         24.0176E-03         0.         
              167.501            110.243E-06        -35.2154E-06         0.               508.836E-03         17.5099E-03         0.         
              168.001            110.07E-06         -34.4503E-06         0.               509.327E-03         21.1712E-03         0.         
              168.501            110.519E-06        -35.7987E-06         0.               509.212E-03         14.9818E-03         0.         
              169.001            110.336E-06        -35.0694E-06         0.               509.587E-03         18.4389E-03         0.         
              169.501            110.744E-06        -36.3387E-06         0.               509.395E-03         12.5835E-03         0.         
              170.001            110.553E-06        -35.6397E-06         0.               509.676E-03         15.8692E-03         0.         
              170.501            110.922E-06        -36.8299E-06         0.               509.427E-03         10.3548E-03         0.         
              171.001            110.726E-06        -36.1574E-06         0.               509.633E-03         13.4933E-03         0.         
              171.501            111.06E-06         -37.2697E-06         0.               509.344E-03          8.32044E-03        0.         
              172.001            110.861E-06        -36.6212E-06         0.               509.49E-03          11.3289E-03         0.         
              172.501            111.163E-06        -37.6575E-06         0.               509.175E-03          6.49288E-03        0.         
              173.001            110.963E-06        -37.0314E-06         0.               509.275E-03          9.38301E-03        0.         
              173.501            111.236E-06        -37.9945E-06         0.               508.944E-03          4.87552E-03        0.         
              174.001            111.037E-06        -37.39E-06           0.               509.009E-03          7.65485E-03        0.         
              174.501            111.285E-06        -38.2829E-06         0.               508.672E-03          3.4649E-03         0.         
              175.001            111.088E-06        -37.6998E-06         0.               508.711E-03          6.13778E-03        0.         
              175.501            111.313E-06        -38.5259E-06         0.               508.374E-03          2.25262E-03        0.         
              176.001            111.12E-06         -37.9642E-06         0.               508.394E-03          4.82109E-03        0.         
              176.501            111.323E-06        -38.727E-06          0.               508.063E-03          1.22697E-03        0.         
              177.001            111.135E-06        -38.187E-06          0.               508.07E-03           3.69143E-03        0.         
              177.501            111.32E-06         -38.8898E-06         0.               507.748E-03        374.109E-06          0.         
              178.001            111.138E-06        -38.3721E-06         0.               507.745E-03          2.73391E-03        0.         
              178.501            111.304E-06        -39.0182E-06         0.               507.436E-03       -320.842E-06          0.         
              179.001            111.129E-06        -38.5232E-06         0.               507.426E-03          1.93299E-03        0.         
              179.501            111.28E-06         -39.1159E-06         0.               507.13E-03        -873.093E-06          0.         
              180.001            111.112E-06        -38.6441E-06         0.               507.116E-03          1.27315E-03        0.         
              180.501            111.247E-06        -39.1863E-06         0.               506.835E-03         -1.29758E-03        0.         
              181.001            111.087E-06        -38.7382E-06         0.               506.816E-03        739.384E-06          0.         
              181.501            111.209E-06        -39.2326E-06         0.               506.549E-03         -1.60854E-03        0.         
              182.001            111.056E-06        -38.8086E-06         0.               506.528E-03        317.589E-06          0.         
              182.501            111.165E-06        -39.2578E-06         0.               506.275E-03         -1.81919E-03        0.         
              183.001            111.02E-06         -38.858E-06          0.               506.25E-03          -5.20999E-06        0.         
              183.501            111.116E-06        -39.2642E-06         0.               506.009E-03         -1.94156E-03        0.         
              184.001            110.979E-06        -38.889E-06          0.               505.98E-03        -240.692E-06          0.         
              184.501            111.063E-06        -39.2541E-06         0.               505.75E-03          -1.98635E-03        0.         
              185.001            110.933E-06        -38.9034E-06         0.               505.716E-03       -399.148E-06          0.         
              185.501            111.005E-06        -39.2294E-06         0.               505.494E-03         -1.96285E-03        0.         
              186.001            110.882E-06        -38.903E-06          0.               505.453E-03       -489.445E-06          0.         
              186.501            110.942E-06        -39.1912E-06         0.               505.238E-03         -1.87896E-03        0.         
              187.001            110.827E-06        -38.8892E-06         0.               505.187E-03       -519.017E-06          0.         
              187.501            110.874E-06        -39.1409E-06         0.               504.975E-03         -1.74118E-03        0.         
              188.001            110.765E-06        -38.8627E-06         0.               504.914E-03       -493.892E-06          0.         
              188.501            110.799E-06        -39.0789E-06         0.               504.701E-03         -1.55464E-03        0.         
              189.001            110.696E-06        -38.8241E-06         0.               504.627E-03       -418.709E-06          0.         
              189.501            110.718E-06        -39.0058E-06         0.               504.409E-03         -1.32313E-03        0.         
              190.001            110.619E-06        -38.7738E-06         0.               504.319E-03       -296.745E-06          0.         
              190.501            110.627E-06        -38.9214E-06         0.               504.092E-03         -1.0491E-03         0.         
              191.001            110.533E-06        -38.7115E-06         0.               503.984E-03       -129.904E-06          0.         
              191.501            110.526E-06        -38.8253E-06         0.               503.742E-03       -733.679E-06          0.         
              192.001            110.435E-06        -38.6366E-06         0.               503.612E-03         81.3404E-06         0.         
              192.501            110.413E-06        -38.7169E-06         0.               503.35E-03        -376.527E-06          0.         
              193.001            110.324E-06        -38.5483E-06         0.               503.195E-03        338.083E-06          0.         
              193.501            110.284E-06        -38.5948E-06         0.               502.905E-03         24.3244E-06         0.         
              194.001            110.197E-06        -38.4451E-06         0.               502.723E-03        643.288E-06          0.         
              194.501            110.138E-06        -38.4573E-06         0.               502.395E-03        472.884E-06          0.         
              195.001            110.051E-06        -38.3249E-06         0.               502.183E-03          1.00232E-03        0.         
              195.501            109.971E-06        -38.3019E-06         0.               501.808E-03        975.917E-06          0.         
              196.001            109.883E-06        -38.1849E-06         0.               501.564E-03          1.42389E-03        0.         
              196.501            109.778E-06        -38.1252E-06         0.               501.128E-03          1.54418E-03        0.         
              197.001            109.688E-06        -38.0211E-06         0.               500.851E-03          1.92161E-03        0.         
              197.501            109.555E-06        -37.922E-06          0.               500.34E-03           2.19443E-03        0.         
              198.001            109.463E-06        -37.8277E-06         0.               500.031E-03          2.51647E-03        0.         
              198.501            109.296E-06        -37.6854E-06         0.               499.422E-03          2.95246E-03        0.         
              199.001            109.2E-06          -37.5964E-06         0.               499.085E-03          3.24024E-03        0.         
              199.501            108.991E-06        -37.4045E-06         0.               498.348E-03          3.85705E-03        0.         
              200.001            108.89E-06         -37.315E-06          0.               497.988E-03          4.13922E-03        0.         
              200.501            108.627E-06        -37.0642E-06         0.               497.075E-03          4.96331E-03        0.         
              201.001            108.519E-06        -36.9666E-06         0.               496.694E-03          5.275E-03          0.         
              201.501            108.181E-06        -36.6432E-06         0.               495.522E-03          6.33964E-03        0.         
              202.001            108.062E-06        -36.5299E-06         0.               495.11E-03           6.71215E-03        0.         
              202.501            107.613E-06        -36.1169E-06         0.               493.53E-03           8.04211E-03        0.         
              203.001            107.473E-06        -35.9865E-06         0.               493.04E-03           8.46555E-03        0.         
              203.501            106.856E-06        -35.4703E-06         0.               490.77E-03          10.0248E-03         0.         
              204.001            106.68E-06         -35.3478E-06         0.               490.082E-03         10.3426E-03         0.         
              204.501            105.799E-06        -34.7412E-06         0.               486.603E-03         11.8912E-03         0.         
              205.001            105.579E-06        -34.7326E-06         0.               485.477E-03         11.5362E-03         0.         
              205.501            104.292E-06        -34.138E-06          0.               479.873E-03         12.2865E-03         0.         
              206.001            104.074E-06        -34.5614E-06         0.               477.968E-03          9.68888E-03        0.         
              206.501            102.213E-06        -34.3165E-06         0.               468.742E-03          7.57637E-03        0.         
              207.001            102.231E-06        -35.9452E-06         0.               465.874E-03       -854.223E-06          0.         
              207.501             99.6308E-06       -36.9103E-06         0.               450.607E-03        -10.5985E-03         0.         
              208.001            100.407E-06        -40.951E-06          0.               447.293E-03        -30.1843E-03         0.         
              208.501             97.4016E-06       -46.0004E-06         0.               422.49E-03         -61.8906E-03         0.         
              209.001             97.8529E-06       -48.6877E-06         0.               419.947E-03        -75.0346E-03         0.         
              209.501            109.274E-06        -82.8359E-06         0.               417.19E-03        -231.715E-03          0.         
              210.001             61.1158E-06        28.1023E-06         0.               368.706E-03        257.194E-03          0.         




