
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             43.9644E-06       -15.4519E-06         0.               200.361E-03       -334.366E-06          0.         
              159.501             43.957E-06        -15.4276E-06         0.               200.366E-03       -221.491E-06          0.         
              160.001             43.9642E-06       -15.4518E-06         0.               200.36E-03        -334.447E-06          0.         
              160.501             43.9567E-06       -15.4272E-06         0.               200.366E-03       -220.144E-06          0.         
              161.001             43.9641E-06       -15.4518E-06         0.               200.359E-03       -334.547E-06          0.         
              161.501             43.9564E-06       -15.4268E-06         0.               200.365E-03       -218.545E-06          0.         
              162.001             43.9639E-06       -15.4517E-06         0.               200.358E-03       -334.646E-06          0.         
              162.501             43.9561E-06       -15.4263E-06         0.               200.364E-03       -216.669E-06          0.         
              163.001             43.9636E-06       -15.4517E-06         0.               200.357E-03       -334.72E-06           0.         
              163.501             43.9557E-06       -15.4258E-06         0.               200.363E-03       -214.488E-06          0.         
              164.001             43.9633E-06       -15.4516E-06         0.               200.356E-03       -334.744E-06          0.         
              164.501             43.9552E-06       -15.4251E-06         0.               200.361E-03       -211.968E-06          0.         
              165.001             43.963E-06        -15.4514E-06         0.               200.354E-03       -334.684E-06          0.         
              165.501             43.9546E-06       -15.4243E-06         0.               200.36E-03        -209.068E-06          0.         
              166.001             43.9625E-06       -15.4513E-06         0.               200.352E-03       -334.501E-06          0.         
              166.501             43.9539E-06       -15.4235E-06         0.               200.358E-03       -205.742E-06          0.         
              167.001             43.962E-06        -15.451E-06          0.               200.35E-03        -334.151E-06          0.         
              167.501             43.9532E-06       -15.4225E-06         0.               200.356E-03       -201.935E-06          0.         
              168.001             43.9614E-06       -15.4507E-06         0.               200.347E-03       -333.581E-06          0.         
              168.501             43.9523E-06       -15.4213E-06         0.               200.353E-03       -197.584E-06          0.         
              169.001             43.9607E-06       -15.4503E-06         0.               200.344E-03       -332.727E-06          0.         
              169.501             43.9513E-06       -15.42E-06           0.               200.35E-03        -192.615E-06          0.         
              170.001             43.9599E-06       -15.4498E-06         0.               200.341E-03       -331.516E-06          0.         
              170.501             43.9501E-06       -15.4185E-06         0.               200.347E-03       -186.94E-06           0.         
              171.001             43.9589E-06       -15.4491E-06         0.               200.337E-03       -329.863E-06          0.         
              171.501             43.9487E-06       -15.4168E-06         0.               200.343E-03       -180.462E-06          0.         
              172.001             43.9577E-06       -15.4482E-06         0.               200.332E-03       -327.667E-06          0.         
              172.501             43.947E-06        -15.4148E-06         0.               200.338E-03       -173.064E-06          0.         
              173.001             43.9562E-06       -15.4472E-06         0.               200.327E-03       -324.811E-06          0.         
              173.501             43.9451E-06       -15.4125E-06         0.               200.332E-03       -164.614E-06          0.         
              174.001             43.9546E-06       -15.4459E-06         0.               200.32E-03        -321.159E-06          0.         
              174.501             43.9429E-06       -15.4098E-06         0.               200.325E-03       -154.958E-06          0.         
              175.001             43.9525E-06       -15.4443E-06         0.               200.313E-03       -316.553E-06          0.         
              175.501             43.9403E-06       -15.4068E-06         0.               200.317E-03       -143.918E-06          0.         
              176.001             43.9501E-06       -15.4424E-06         0.               200.304E-03       -310.811E-06          0.         
              176.501             43.9373E-06       -15.4033E-06         0.               200.308E-03       -131.292E-06          0.         
              177.001             43.9473E-06       -15.44E-06           0.               200.293E-03       -303.719E-06          0.         
              177.501             43.9337E-06       -15.3993E-06         0.               200.297E-03       -116.844E-06          0.         
              178.001             43.944E-06        -15.4372E-06         0.               200.281E-03       -295.034E-06          0.         
              178.501             43.9296E-06       -15.3947E-06         0.               200.284E-03       -100.308E-06          0.         
              179.001             43.94E-06         -15.4337E-06         0.               200.267E-03       -284.471E-06          0.         
              179.501             43.9248E-06       -15.3893E-06         0.               200.269E-03        -81.3737E-06         0.         
              180.001             43.9353E-06       -15.4296E-06         0.               200.25E-03        -271.705E-06          0.         
              180.501             43.9192E-06       -15.3832E-06         0.               200.251E-03        -59.6885E-06         0.         
              181.001             43.9298E-06       -15.4248E-06         0.               200.23E-03        -256.36E-06           0.         
              181.501             43.9126E-06       -15.3761E-06         0.               200.229E-03        -34.8475E-06         0.         
              182.001             43.9232E-06       -15.4189E-06         0.               200.207E-03       -238.001E-06          0.         
              182.501             43.9049E-06       -15.3679E-06         0.               200.204E-03         -6.38688E-06        0.         
              183.001             43.9156E-06       -15.412E-06          0.               200.179E-03       -216.129E-06          0.         
              183.501             43.8959E-06       -15.3585E-06         0.               200.175E-03         26.2248E-06         0.         
              184.001             43.9065E-06       -15.4039E-06         0.               200.147E-03       -190.17E-06           0.         
              184.501             43.8854E-06       -15.3477E-06         0.               200.14E-03          63.5966E-06         0.         
              185.001             43.8958E-06       -15.3942E-06         0.               200.109E-03       -159.46E-06           0.         
              185.501             43.8731E-06       -15.3351E-06         0.               200.099E-03        106.428E-06          0.         
              186.001             43.8833E-06       -15.3829E-06         0.               200.065E-03       -123.234E-06          0.         
              186.501             43.8588E-06       -15.3206E-06         0.               200.05E-03         155.522E-06          0.         
              187.001             43.8685E-06       -15.3695E-06         0.               200.012E-03        -80.6064E-06         0.         
              187.501             43.842E-06        -15.3039E-06         0.               199.993E-03        211.805E-06          0.         
              188.001             43.8512E-06       -15.3538E-06         0.               199.951E-03        -30.5495E-06         0.         
              188.501             43.8223E-06       -15.2846E-06         0.               199.926E-03        276.351E-06          0.         
              189.001             43.8309E-06       -15.3354E-06         0.               199.879E-03         28.1351E-06         0.         
              189.501             43.7993E-06       -15.2623E-06         0.               199.848E-03        350.408E-06          0.         
              190.001             43.807E-06        -15.3138E-06         0.               199.794E-03         96.8543E-06         0.         
              190.501             43.7725E-06       -15.2366E-06         0.               199.755E-03        435.446E-06          0.         
              191.001             43.7791E-06       -15.2886E-06         0.               199.695E-03        177.276E-06          0.         
              191.501             43.741E-06        -15.2067E-06         0.               199.646E-03        533.208E-06          0.         
              192.001             43.7463E-06       -15.259E-06          0.               199.578E-03        271.401E-06          0.         
              192.501             43.7042E-06       -15.1722E-06         0.               199.517E-03        645.804E-06          0.         
              193.001             43.7078E-06       -15.2243E-06         0.               199.441E-03        381.676E-06          0.         
              193.501             43.661E-06        -15.1321E-06         0.               199.366E-03        775.835E-06          0.         
              194.001             43.6627E-06       -15.1836E-06         0.               199.281E-03        511.157E-06          0.         
              194.501             43.6105E-06       -15.0854E-06         0.               199.188E-03        926.606E-06          0.         
              195.001             43.6099E-06       -15.1357E-06         0.               199.093E-03        663.773E-06          0.         
              195.501             43.5512E-06       -15.0308E-06         0.               198.979E-03          1.10245E-03        0.         
              196.001             43.5479E-06       -15.0792E-06         0.               198.874E-03        844.746E-06          0.         
              196.501             43.4816E-06       -14.9666E-06         0.               198.734E-03          1.30925E-03        0.         
              197.001             43.4754E-06       -15.0122E-06         0.               198.619E-03          1.06125E-03        0.         
              197.501             43.3996E-06       -14.8906E-06         0.               198.447E-03          1.5553E-03         0.         
              198.001             43.3901E-06       -14.9319E-06         0.               198.322E-03          1.3234E-03         0.         
              198.501             43.3028E-06       -14.7995E-06         0.               198.109E-03          1.85248E-03        0.         
              199.001             43.2897E-06       -14.8347E-06         0.               197.977E-03          1.64566E-03        0.         
              199.501             43.1875E-06       -14.6889E-06         0.               197.711E-03          2.21785E-03        0.         
              200.001             43.1705E-06       -14.7155E-06         0.               197.574E-03          2.04829E-03        0.         
              200.501             43.0484E-06       -14.5522E-06         0.               197.237E-03          2.67497E-03        0.         
              201.001             43.0265E-06       -14.5671E-06         0.               197.096E-03          2.55764E-03        0.         
              201.501             42.8763E-06       -14.3808E-06         0.               196.654E-03          3.25256E-03        0.         
              202.001             42.8477E-06       -14.3807E-06         0.               196.506E-03          3.20116E-03        0.         
              202.501             42.6556E-06       -14.1647E-06         0.               195.901E-03          3.97426E-03        0.         
              203.001             42.6164E-06       -14.1486E-06         0.               195.726E-03          3.98642E-03        0.         
              203.501             42.3592E-06       -13.8976E-06         0.               194.846E-03          4.82286E-03        0.         
              204.001             42.3039E-06       -13.8753E-06         0.               194.599E-03          4.83835E-03        0.         
              204.501             41.9439E-06       -13.5947E-06         0.               193.239E-03          5.64147E-03        0.         
              205.001             41.8687E-06       -13.6076E-06         0.               192.825E-03          5.43784E-03        0.         
              205.501             41.3509E-06       -13.3388E-06         0.               190.622E-03          5.89276E-03        0.         
              206.001             41.2742E-06       -13.5123E-06         0.               189.908E-03          4.85179E-03        0.         
              206.501             40.532E-06        -13.3902E-06         0.               186.274E-03          4.13651E-03        0.         
              207.001             40.547E-06        -14.0289E-06         0.               185.19E-03         844.532E-06          0.         
              207.501             39.5171E-06       -14.3958E-06         0.               179.171E-03         -2.93492E-03        0.         
              208.001             39.8298E-06       -15.9719E-06         0.               177.929E-03        -10.5568E-03         0.         
              208.501             38.6506E-06       -17.9726E-06         0.               168.162E-03        -23.0982E-03         0.         
              209.001             38.8227E-06       -18.955E-06          0.               167.27E-03         -27.8903E-03         0.         
              209.501             43.4417E-06       -32.5786E-06         0.               166.494E-03        -90.2854E-03         0.         
              210.001             23.7976E-06        12.2344E-06         0.               145.918E-03        106.86E-03           0.         




