
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.746E-06        -36.7467E-06         0.               493.076E-03          5.01162E-03        0.         
              165.001            107.197E-06        -34.942E-06          0.               493.506E-03         13.3913E-03         0.         
              165.501            107.834E-06        -37.0928E-06         0.               492.905E-03          3.3736E-03         0.         
              166.001            107.301E-06        -35.3644E-06         0.               493.28E-03          11.3864E-03         0.         
              166.501            107.896E-06        -37.391E-06          0.               492.681E-03          1.9351E-03         0.         
              167.001            107.38E-06         -35.7355E-06         0.               493.011E-03          9.59978E-03        0.         
              167.501            107.934E-06        -37.6439E-06         0.               492.422E-03        691.184E-06          0.         
              168.001            107.436E-06        -36.0587E-06         0.               492.717E-03          8.02305E-03        0.         
              168.501            107.954E-06        -37.8547E-06         0.               492.143E-03       -367.55E-06           0.         
              169.001            107.475E-06        -36.3376E-06         0.               492.41E-03           6.64413E-03        0.         
              169.501            107.959E-06        -38.027E-06          0.               491.856E-03         -1.25351E-03        0.         
              170.001            107.499E-06        -36.576E-06          0.               492.101E-03          5.44858E-03        0.         
              170.501            107.952E-06        -38.1645E-06         0.               491.57E-03          -1.98091E-03        0.         
              171.001            107.511E-06        -36.7782E-06         0.               491.798E-03          4.4207E-03         0.         
              171.501            107.936E-06        -38.2712E-06         0.               491.292E-03         -2.56491E-03        0.         
              172.001            107.514E-06        -36.9479E-06         0.               491.505E-03          3.5443E-03         0.         
              172.501            107.913E-06        -38.3508E-06         0.               491.025E-03         -3.02083E-03        0.         
              173.001            107.51E-06         -37.0891E-06         0.               491.228E-03          2.8033E-03         0.         
              173.501            107.884E-06        -38.4067E-06         0.               490.774E-03         -3.36367E-03        0.         
              174.001            107.501E-06        -37.2053E-06         0.               490.967E-03          2.18224E-03        0.         
              174.501            107.852E-06        -38.4423E-06         0.               490.54E-03          -3.60771E-03        0.         
              175.001            107.487E-06        -37.2998E-06         0.               490.724E-03          1.66654E-03        0.         
              175.501            107.816E-06        -38.4604E-06         0.               490.324E-03         -3.76622E-03        0.         
              176.001            107.47E-06         -37.3755E-06         0.               490.5E-03            1.24274E-03        0.         
              176.501            107.779E-06        -38.4637E-06         0.               490.124E-03         -3.85134E-03        0.         
              177.001            107.451E-06        -37.435E-06          0.               490.292E-03        898.634E-06          0.         
              177.501            107.74E-06         -38.4546E-06         0.               489.94E-03          -3.87394E-03        0.         
              178.001            107.43E-06         -37.4807E-06         0.               490.101E-03        623.338E-06          0.         
              178.501            107.701E-06        -38.4349E-06         0.               489.771E-03         -3.84357E-03        0.         
              179.001            107.408E-06        -37.5144E-06         0.               489.923E-03        407.295E-06          0.         
              179.501            107.661E-06        -38.4064E-06         0.               489.614E-03         -3.76851E-03        0.         
              180.001            107.384E-06        -37.5379E-06         0.               489.757E-03        242.257E-06          0.         
              180.501            107.62E-06         -38.3704E-06         0.               489.467E-03         -3.65578E-03        0.         
              181.001            107.359E-06        -37.5524E-06         0.               489.601E-03        121.237E-06          0.         
              181.501            107.578E-06        -38.3279E-06         0.               489.327E-03         -3.51117E-03        0.         
              182.001            107.333E-06        -37.559E-06          0.               489.451E-03         38.4448E-06         0.         
              182.501            107.535E-06        -38.2799E-06         0.               489.191E-03         -3.33938E-03        0.         
              183.001            107.304E-06        -37.5585E-06         0.               489.303E-03        -10.791E-06          0.         
              183.501            107.49E-06         -38.2266E-06         0.               489.056E-03         -3.14403E-03        0.         
              184.001            107.273E-06        -37.5514E-06         0.               489.155E-03        -30.1038E-06         0.         
              184.501            107.444E-06        -38.1686E-06         0.               488.918E-03         -2.92777E-03        0.         
              185.001            107.239E-06        -37.538E-06          0.               489.004E-03        -22.1641E-06         0.         
              185.501            107.394E-06        -38.1059E-06         0.               488.774E-03         -2.69236E-03        0.         
              186.001            107.202E-06        -37.5185E-06         0.               488.844E-03         11.2429E-06         0.         
              186.501            107.34E-06         -38.0384E-06         0.               488.618E-03         -2.43873E-03        0.         
              187.001            107.16E-06         -37.4925E-06         0.               488.672E-03         69.1535E-06         0.         
              187.501            107.282E-06        -37.9658E-06         0.               488.448E-03         -2.16706E-03        0.         
              188.001            107.112E-06        -37.46E-06           0.               488.483E-03        151.374E-06          0.         
              188.501            107.218E-06        -37.8874E-06         0.               488.257E-03         -1.87679E-03        0.         
              189.001            107.057E-06        -37.4203E-06         0.               488.271E-03        258.449E-06          0.         
              189.501            107.147E-06        -37.8028E-06         0.               488.04E-03          -1.56668E-03        0.         
              190.001            106.994E-06        -37.3726E-06         0.               488.031E-03        391.655E-06          0.         
              190.501            107.066E-06        -37.7108E-06         0.               487.79E-03          -1.23478E-03        0.         
              191.001            106.922E-06        -37.3161E-06         0.               487.756E-03        553.033E-06          0.         
              191.501            106.976E-06        -37.6105E-06         0.               487.501E-03       -878.369E-06          0.         
              192.001            106.837E-06        -37.2496E-06         0.               487.439E-03        745.483E-06          0.         
              192.501            106.872E-06        -37.5003E-06         0.               487.164E-03       -493.853E-06          0.         
              193.001            106.739E-06        -37.1716E-06         0.               487.072E-03        972.944E-06          0.         
              193.501            106.754E-06        -37.3785E-06         0.               486.77E-03         -76.4974E-06         0.         
              194.001            106.625E-06        -37.0801E-06         0.               486.645E-03          1.24072E-03        0.         
              194.501            106.617E-06        -37.2429E-06         0.               486.308E-03        380.E-06             0.         
              195.001            106.492E-06        -36.9728E-06         0.               486.149E-03          1.55606E-03        0.         
              195.501            106.46E-06         -37.0908E-06         0.               485.766E-03        884.248E-06          0.         
              196.001            106.337E-06        -36.8466E-06         0.               485.571E-03          1.92911E-03        0.         
              196.501            106.277E-06        -36.9183E-06         0.               485.131E-03          1.44841E-03        0.         
              197.001            106.155E-06        -36.6974E-06         0.               484.899E-03          2.37445E-03        0.         
              197.501            106.065E-06        -36.7205E-06         0.               484.388E-03          2.09019E-03        0.         
              198.001            105.943E-06        -36.5194E-06         0.               484.12E-03           2.91354E-03        0.         
              198.501            105.817E-06        -36.4901E-06         0.               483.516E-03          2.83585E-03        0.         
              199.001            105.694E-06        -36.3043E-06         0.               483.216E-03          3.57807E-03        0.         
              199.501            105.524E-06        -36.2166E-06         0.               482.491E-03          3.724E-03          0.         
              200.001            105.399E-06        -36.0403E-06         0.               482.164E-03          4.41358E-03        0.         
              200.501            105.173E-06        -35.885E-06          0.               481.271E-03          4.80895E-03        0.         
              201.001            105.044E-06        -35.7109E-06         0.               480.92E-03           5.48024E-03        0.         
              201.501            104.742E-06        -35.4748E-06         0.               479.779E-03          6.15776E-03        0.         
              202.001            104.605E-06        -35.2954E-06         0.               479.393E-03          6.84087E-03        0.         
              202.501            104.193E-06        -34.9618E-06         0.               477.861E-03          7.82548E-03        0.         
              203.001            104.039E-06        -34.776E-06          0.               477.396E-03          8.51003E-03        0.         
              203.501            103.46E-06         -34.3314E-06         0.               475.199E-03          9.76837E-03        0.         
              204.001            103.275E-06        -34.1638E-06         0.               474.537E-03         10.301E-03          0.         
              204.501            102.437E-06        -33.6201E-06         0.               471.174E-03         11.6033E-03         0.         
              205.001            102.211E-06        -33.5741E-06         0.               470.084E-03         11.4318E-03         0.         
              205.501            100.978E-06        -33.0293E-06         0.               464.667E-03         12.0199E-03         0.         
              206.001            100.758E-06        -33.4143E-06         0.               462.822E-03          9.61849E-03        0.         
              206.501             98.9632E-06       -33.1935E-06         0.               453.898E-03          7.50163E-03        0.         
              207.001             98.9781E-06       -34.7609E-06         0.               451.124E-03       -616.419E-06          0.         
              207.501             96.4602E-06       -35.6929E-06         0.               436.345E-03        -10.039E-03          0.         
              208.001             97.2198E-06       -39.6162E-06         0.               433.157E-03        -29.0451E-03         0.         
              208.501             94.2964E-06       -44.4776E-06         0.               409.123E-03        -59.6247E-03         0.         
              209.001             94.7566E-06       -47.107E-06          0.               406.732E-03        -72.452E-03          0.         
              209.501            105.805E-06        -80.1616E-06         0.               404.024E-03       -224.129E-03          0.         
              210.001             59.5067E-06        27.2542E-06         0.               358.801E-03        249.86E-03           0.         




