
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            399.344E-06       -696.824E-06          0.               807.834E-03         -2.89477            0.         
              167.001            366.368E-06       -642.055E-06          0.               736.098E-03         -2.67015            0.         
              167.501            343.49E-06        -614.005E-06          0.               668.213E-03         -2.56599            0.         
              168.001            315.329E-06       -562.818E-06          0.               614.985E-03         -2.35122            0.         
              168.501            296.466E-06       -537.058E-06          0.               563.805E-03         -2.25165            0.         
              169.001            272.556E-06       -489.721E-06          0.               525.662E-03         -2.04916            0.         
              169.501            257.233E-06       -466.556E-06          0.               488.157E-03         -1.95664            0.         
              170.001            237.049E-06       -423.182E-06          0.               462.168E-03         -1.76796            0.         
              170.501            224.812E-06       -402.758E-06          0.               435.715E-03         -1.68408            0.         
              171.001            207.871E-06       -363.337E-06          0.               419.389E-03         -1.51004            0.         
              171.501            198.295E-06       -345.675E-06          0.               401.74E-03          -1.43567            0.         
              172.001            184.157E-06       -310.103E-06          0.               392.976E-03         -1.27654            0.         
              172.501            176.852E-06       -295.137E-06          0.               382.229E-03         -1.21205            0.         
              173.001            165.119E-06       -263.243E-06          0.               379.271E-03         -1.06765            0.         
              173.501            159.732E-06       -250.84E-06           0.               373.831E-03         -1.01299            0.         
              174.001            150.047E-06       -222.405E-06          0.               375.225E-03       -882.845E-03          0.         
              174.501            146.262E-06       -212.387E-06          0.               373.771E-03       -837.667E-03          0.         
              175.001            138.309E-06       -187.163E-06          0.               378.325E-03       -721.055E-03          0.         
              175.501            135.845E-06       -179.325E-06          0.               379.775E-03       -684.801E-03          0.         
              176.001            129.346E-06       -157.047E-06          0.               386.522E-03       -580.857E-03          0.         
              176.501            127.958E-06       -151.168E-06          0.               390.E-03          -552.826E-03          0.         
              177.001            122.669E-06       -131.567E-06          0.               398.169E-03       -460.591E-03          0.         
              177.501            122.144E-06       -127.421E-06          0.               402.978E-03       -440.001E-03          0.         
              178.001            117.856E-06       -110.231E-06          0.               411.958E-03       -358.471E-03          0.         
              178.501            118.009E-06       -107.597E-06          0.               417.55E-03        -344.5E-03            0.         
              179.001            114.54E-06         -92.5593E-06         0.               426.873E-03       -272.667E-03          0.         
              179.501            115.218E-06        -91.2221E-06         0.               432.825E-03       -264.486E-03          0.         
              180.001            112.414E-06        -78.0939E-06         0.               442.133E-03       -201.363E-03          0.         
              180.501            113.484E-06        -77.853E-06          0.               448.129E-03       -198.167E-03          0.         
              181.001            111.216E-06        -66.4064E-06         0.               457.162E-03       -142.808E-03          0.         
              181.501            112.567E-06        -67.0756E-06         0.               462.969E-03       -143.827E-03          0.         
              182.001            110.726E-06        -57.1015E-06         0.               471.542E-03        -95.3447E-03         0.         
              182.501            112.27E-06         -58.5112E-06         0.               476.999E-03        -99.863E-03          0.         
              183.001            110.765E-06        -49.8198E-06         0.               484.988E-03        -57.4333E-03         0.         
              183.501            112.427E-06        -51.8173E-06         0.               489.99E-03         -64.7921E-03         0.         
              184.001            111.185E-06        -44.2378E-06         0.               497.321E-03        -27.6633E-03         0.         
              184.501            112.905E-06        -46.6879E-06         0.               501.803E-03        -37.2673E-03         0.         
              185.001            111.865E-06        -40.0686E-06         0.               508.44E-03          -4.7596E-03         0.         
              185.501            113.597E-06        -42.8525E-06         0.               512.375E-03        -16.0775E-03         0.         
              186.001            112.711E-06        -37.0593E-06         0.               518.309E-03         12.4168E-03         0.         
              186.501            114.417E-06        -40.0741E-06         0.               521.692E-03       -146.981E-06          0.         
              187.001            113.647E-06        -34.9901E-06         0.               526.937E-03         24.8721E-03         0.         
              187.501            115.3E-06          -38.1477E-06         0.               529.784E-03         11.47E-03           0.         
              188.001            114.615E-06        -33.6715E-06         0.               534.367E-03         33.486E-03          0.         
              188.501            116.194E-06        -36.8969E-06         0.               536.706E-03         19.5963E-03         0.         
              189.001            115.572E-06        -32.9413E-06         0.               540.666E-03         39.0199E-03         0.         
              189.501            117.062E-06        -36.172E-06          0.               542.531E-03         24.9406E-03         0.         
              190.001            116.484E-06        -32.6629E-06         0.               545.912E-03         42.1259E-03         0.         
              190.501            117.874E-06        -35.8469E-06         0.               547.345E-03         28.1078E-03         0.         
              191.001            117.328E-06        -32.7214E-06         0.               550.193E-03         43.3574E-03         0.         
              191.501            118.612E-06        -35.8165E-06         0.               551.235E-03         29.6085E-03         0.         
              192.001            118.089E-06        -33.0219E-06         0.               553.599E-03         43.1794E-03         0.         
              192.501            119.262E-06        -35.9937E-06         0.               554.292E-03         29.8702E-03         0.         
              193.001            118.755E-06        -33.4863E-06         0.               556.217E-03         41.9781E-03         0.         
              193.501            119.816E-06        -36.3075E-06         0.               556.599E-03         29.2468E-03         0.         
              194.001            119.321E-06        -34.0511E-06         0.               558.13E-03          40.0721E-03         0.         
              194.501            120.269E-06        -36.7003E-06         0.               558.238E-03         28.0292E-03         0.         
              195.001            119.784E-06        -34.6654E-06         0.               559.416E-03         37.7211E-03         0.         
              195.501            120.618E-06        -37.1256E-06         0.               559.279E-03         26.4545E-03         0.         
              196.001            120.141E-06        -35.2879E-06         0.               560.141E-03         35.1361E-03         0.         
              196.501            120.863E-06        -37.5457E-06         0.               559.785E-03         24.7158E-03         0.         
              197.001            120.394E-06        -35.8859E-06         0.               560.367E-03         32.4886E-03         0.         
              197.501            121.002E-06        -37.93E-06           0.               559.809E-03         22.9718E-03         0.         
              198.001            120.542E-06        -36.4319E-06         0.               560.144E-03         29.9204E-03         0.         
              198.501            121.034E-06        -38.2521E-06         0.               559.391E-03         21.3567E-03         0.         
              199.001            120.585E-06        -36.9024E-06         0.               559.51E-03          27.5533E-03         0.         
              199.501            120.956E-06        -38.4878E-06         0.               558.559E-03         19.9908E-03         0.         
              200.001            120.519E-06        -37.2746E-06         0.               558.49E-03          25.4988E-03         0.         
              200.501            120.76E-06         -38.6117E-06         0.               557.311E-03         18.9889E-03         0.         
              201.001            120.334E-06        -37.5248E-06         0.               557.077E-03         23.8633E-03         0.         
              201.501            120.425E-06        -38.596E-06          0.               555.6E-03           18.462E-03          0.         
              202.001            120.01E-06         -37.628E-06          0.               555.205E-03         22.7378E-03         0.         
              202.501            119.914E-06        -38.4114E-06         0.               553.282E-03         18.4922E-03         0.         
              203.001            119.504E-06        -37.5656E-06         0.               552.69E-03          22.1419E-03         0.         
              203.501            119.157E-06        -38.0416E-06         0.               550.018E-03         19.0362E-03         0.         
              204.001            118.742E-06        -37.355E-06          0.               549.109E-03         21.849E-03          0.         
              204.501            118.034E-06        -37.5301E-06         0.               545.116E-03         19.6525E-03         0.         
              205.001            117.614E-06        -37.1367E-06         0.               543.645E-03         20.9318E-03         0.         
              205.501            116.383E-06        -37.1107E-06         0.               537.3E-03           18.8295E-03         0.         
              206.001            116.026E-06        -37.3922E-06         0.               534.928E-03         16.7155E-03         0.         
              206.501            114.065E-06        -37.5121E-06         0.               524.524E-03         12.5274E-03         0.         
              207.001            114.067E-06        -39.3802E-06         0.               521.134E-03          2.82236E-03        0.         
              207.501            111.151E-06        -40.5405E-06         0.               503.869E-03         -8.51116E-03        0.         
              208.001            112.168E-06        -45.4316E-06         0.               500.259E-03        -32.0784E-03         0.         
              208.501            108.574E-06        -50.7239E-06         0.               471.959E-03        -66.1157E-03         0.         
              209.001            109.499E-06        -54.439E-06          0.               470.005E-03        -83.7407E-03         0.         
              209.501            121.892E-06        -92.2654E-06         0.               465.605E-03       -257.765E-03          0.         
              210.001             74.1931E-06        30.1395E-06         0.               440.362E-03        291.572E-03          0.         




