
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.1544E-06       -10.9329E-06         0.               142.011E-03       -150.029E-06          0.         
              158.501             31.1529E-06       -10.9281E-06         0.               142.012E-03       -127.693E-06          0.         
              159.001             31.1544E-06       -10.9332E-06         0.               142.011E-03       -151.419E-06          0.         
              159.501             31.1526E-06       -10.9276E-06         0.               142.012E-03       -125.552E-06          0.         
              160.001             31.1543E-06       -10.9334E-06         0.               142.01E-03        -152.773E-06          0.         
              160.501             31.1524E-06       -10.9271E-06         0.               142.012E-03       -123.311E-06          0.         
              161.001             31.1543E-06       -10.9336E-06         0.               142.01E-03        -154.082E-06          0.         
              161.501             31.1521E-06       -10.9265E-06         0.               142.011E-03       -120.953E-06          0.         
              162.001             31.1542E-06       -10.9339E-06         0.               142.009E-03       -155.335E-06          0.         
              162.501             31.1517E-06       -10.9259E-06         0.               142.01E-03        -118.458E-06          0.         
              163.001             31.1541E-06       -10.9341E-06         0.               142.008E-03       -156.52E-06           0.         
              163.501             31.1513E-06       -10.9253E-06         0.               142.01E-03        -115.805E-06          0.         
              164.001             31.154E-06        -10.9342E-06         0.               142.007E-03       -157.622E-06          0.         
              164.501             31.1509E-06       -10.9246E-06         0.               142.009E-03       -112.967E-06          0.         
              165.001             31.1538E-06       -10.9343E-06         0.               142.006E-03       -158.62E-06           0.         
              165.501             31.1505E-06       -10.9238E-06         0.               142.008E-03       -109.916E-06          0.         
              166.001             31.1535E-06       -10.9344E-06         0.               142.004E-03       -159.492E-06          0.         
              166.501             31.1499E-06       -10.923E-06          0.               142.006E-03       -106.618E-06          0.         
              167.001             31.1532E-06       -10.9345E-06         0.               142.003E-03       -160.21E-06           0.         
              167.501             31.1493E-06       -10.9221E-06         0.               142.005E-03       -103.033E-06          0.         
              168.001             31.1529E-06       -10.9344E-06         0.               142.001E-03       -160.74E-06           0.         
              168.501             31.1486E-06       -10.9211E-06         0.               142.003E-03        -99.1177E-06         0.         
              169.001             31.1524E-06       -10.9343E-06         0.               141.999E-03       -161.043E-06          0.         
              169.501             31.1478E-06       -10.92E-06           0.               142.001E-03        -94.819E-06          0.         
              170.001             31.1519E-06       -10.9341E-06         0.               141.996E-03       -161.072E-06          0.         
              170.501             31.1469E-06       -10.9188E-06         0.               141.998E-03        -90.0774E-06         0.         
              171.001             31.1512E-06       -10.9339E-06         0.               141.993E-03       -160.77E-06           0.         
              171.501             31.1459E-06       -10.9174E-06         0.               141.995E-03        -84.824E-06          0.         
              172.001             31.1504E-06       -10.9334E-06         0.               141.99E-03        -160.072E-06          0.         
              172.501             31.1447E-06       -10.9158E-06         0.               141.992E-03        -78.9791E-06         0.         
              173.001             31.1494E-06       -10.9329E-06         0.               141.986E-03       -158.901E-06          0.         
              173.501             31.1433E-06       -10.9141E-06         0.               141.988E-03        -72.4506E-06         0.         
              174.001             31.1483E-06       -10.9321E-06         0.               141.981E-03       -157.167E-06          0.         
              174.501             31.1417E-06       -10.9121E-06         0.               141.983E-03        -65.1326E-06         0.         
              175.001             31.1469E-06       -10.9312E-06         0.               141.976E-03       -154.763E-06          0.         
              175.501             31.1398E-06       -10.9099E-06         0.               141.978E-03        -56.9026E-06         0.         
              176.001             31.1452E-06       -10.93E-06           0.               141.969E-03       -151.566E-06          0.         
              176.501             31.1376E-06       -10.9073E-06         0.               141.971E-03        -47.6197E-06         0.         
              177.001             31.1433E-06       -10.9285E-06         0.               141.962E-03       -147.432E-06          0.         
              177.501             31.1351E-06       -10.9044E-06         0.               141.963E-03        -37.1212E-06         0.         
              178.001             31.1409E-06       -10.9267E-06         0.               141.953E-03       -142.194E-06          0.         
              178.501             31.1321E-06       -10.9011E-06         0.               141.954E-03        -25.2198E-06         0.         
              179.001             31.1382E-06       -10.9245E-06         0.               141.943E-03       -135.655E-06          0.         
              179.501             31.1287E-06       -10.8973E-06         0.               141.943E-03        -11.6997E-06         0.         
              180.001             31.1349E-06       -10.9218E-06         0.               141.931E-03       -127.591E-06          0.         
              180.501             31.1247E-06       -10.8929E-06         0.               141.93E-03           3.68762E-06        0.         
              181.001             31.1311E-06       -10.9185E-06         0.               141.916E-03       -117.738E-06          0.         
              181.501             31.1201E-06       -10.8879E-06         0.               141.915E-03         21.2283E-06         0.         
              182.001             31.1265E-06       -10.9146E-06         0.               141.9E-03         -105.79E-06           0.         
              182.501             31.1146E-06       -10.8822E-06         0.               141.897E-03         41.2519E-06         0.         
              183.001             31.1212E-06       -10.91E-06           0.               141.88E-03         -91.3959E-06         0.         
              183.501             31.1083E-06       -10.8756E-06         0.               141.876E-03         64.1382E-06         0.         
              184.001             31.1148E-06       -10.9045E-06         0.               141.858E-03        -74.1441E-06         0.         
              184.501             31.1009E-06       -10.8679E-06         0.               141.852E-03         90.325E-06          0.         
              185.001             31.1074E-06       -10.8979E-06         0.               141.831E-03        -53.5593E-06         0.         
              185.501             31.0923E-06       -10.8591E-06         0.               141.823E-03        120.318E-06          0.         
              186.001             31.0986E-06       -10.8901E-06         0.               141.8E-03          -29.0889E-06         0.         
              186.501             31.0822E-06       -10.849E-06          0.               141.789E-03        154.701E-06          0.         
              187.001             31.0883E-06       -10.8809E-06         0.               141.763E-03        -89.717E-09          0.         
              187.501             31.0704E-06       -10.8373E-06         0.               141.749E-03        194.152E-06          0.         
              188.001             31.0762E-06       -10.8701E-06         0.               141.72E-03          34.1887E-06         0.         
              188.501             31.0566E-06       -10.8237E-06         0.               141.702E-03        239.459E-06          0.         
              189.001             31.062E-06        -10.8573E-06         0.               141.669E-03         74.626E-06          0.         
              189.501             31.0405E-06       -10.8081E-06         0.               141.647E-03        291.544E-06          0.         
              190.001             31.0453E-06       -10.8423E-06         0.               141.61E-03         122.259E-06          0.         
              190.501             31.0216E-06       -10.7899E-06         0.               141.582E-03        351.495E-06          0.         
              191.001             31.0258E-06       -10.8247E-06         0.               141.54E-03         178.321E-06          0.         
              191.501             30.9995E-06       -10.7689E-06         0.               141.505E-03        420.608E-06          0.         
              192.001             31.0028E-06       -10.804E-06          0.               141.458E-03        244.295E-06          0.         
              192.501             30.9737E-06       -10.7445E-06         0.               141.415E-03        500.451E-06          0.         
              193.001             30.9758E-06       -10.7796E-06         0.               141.363E-03        321.992E-06          0.         
              193.501             30.9434E-06       -10.7161E-06         0.               141.309E-03        592.958E-06          0.         
              194.001             30.9442E-06       -10.7509E-06         0.               141.25E-03         413.677E-06          0.         
              194.501             30.9079E-06       -10.6829E-06         0.               141.185E-03        700.577E-06          0.         
              195.001             30.9071E-06       -10.717E-06          0.               141.119E-03        522.247E-06          0.         
              195.501             30.8662E-06       -10.6441E-06         0.               141.039E-03        826.506E-06          0.         
              196.001             30.8636E-06       -10.6769E-06         0.               140.966E-03        651.54E-06           0.         
              196.501             30.8172E-06       -10.5984E-06         0.               140.868E-03        975.069E-06          0.         
              197.001             30.8126E-06       -10.6292E-06         0.               140.788E-03        806.795E-06          0.         
              197.501             30.7595E-06       -10.5441E-06         0.               140.667E-03          1.1523E-03         0.         
              198.001             30.7526E-06       -10.5719E-06         0.               140.58E-03         995.366E-06          0.         
              198.501             30.6913E-06       -10.4789E-06         0.               140.431E-03          1.36683E-03        0.         
              199.001             30.6819E-06       -10.5024E-06         0.               140.339E-03          1.2277E-03         0.         
              199.501             30.61E-06         -10.3996E-06         0.               140.152E-03          1.63096E-03        0.         
              200.001             30.5978E-06       -10.417E-06          0.               140.057E-03          1.51837E-03        0.         
              200.501             30.5117E-06       -10.3016E-06         0.               139.82E-03           1.96159E-03        0.         
              201.001             30.4961E-06       -10.3107E-06         0.               139.723E-03          1.88629E-03        0.         
              201.501             30.3901E-06       -10.1787E-06         0.               139.412E-03          2.37935E-03        0.         
              202.001             30.3697E-06       -10.177E-06          0.               139.309E-03          2.35112E-03        0.         
              202.501             30.234E-06        -10.0236E-06         0.               138.882E-03          2.90118E-03        0.         
              203.001             30.2062E-06       -10.0106E-06         0.               138.762E-03          2.91842E-03        0.         
              203.501             30.0242E-06        -9.83204E-06        0.               138.141E-03          3.51508E-03        0.         
              204.001             29.985E-06         -9.81446E-06        0.               137.969E-03          3.5351E-03         0.         
              204.501             29.73E-06          -9.61461E-06        0.               137.007E-03          4.10995E-03        0.         
              205.001             29.6769E-06        -9.62198E-06        0.               136.718E-03          3.97503E-03        0.         
              205.501             29.31E-06          -9.43005E-06        0.               135.16E-03           4.30506E-03        0.         
              206.001             29.256E-06         -9.55129E-06        0.               134.659E-03          3.57688E-03        0.         
              206.501             28.73E-06          -9.46282E-06        0.               132.087E-03          3.07994E-03        0.         
              207.001             28.7414E-06        -9.9139E-06         0.               131.326E-03        756.56E-06           0.         
              207.501             28.0113E-06       -10.1712E-06         0.               127.064E-03         -1.9084E-03         0.         
              208.001             28.2345E-06       -11.2866E-06         0.               126.195E-03         -7.29873E-03        0.         
              208.501             27.3986E-06       -12.7011E-06         0.               119.278E-03        -16.1698E-03         0.         
              209.001             27.5224E-06       -13.3906E-06         0.               118.667E-03        -19.5278E-03         0.         
              209.501             30.8056E-06       -23.0554E-06         0.               118.151E-03        -63.7801E-03         0.         
              210.001             16.8527E-06         8.80476E-06        0.               103.59E-03          76.4063E-03         0.         




