
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            796.9E-06           -1.0984E-03         0.                 2.14339           -4.25854            0.         
              166.501            742.961E-06         -1.0634E-03         0.                 1.92671           -4.17471            0.         
              167.001            686.905E-06         -1.01119E-03        0.                 1.73041           -4.00542            0.         
              167.501            639.624E-06       -973.219E-06          0.                 1.55374           -3.89404            0.         
              168.001            590.689E-06       -920.216E-06          0.                 1.39589           -3.70764            0.         
              168.501            549.634E-06       -881.161E-06          0.                 1.25354           -3.57933            0.         
              169.001            507.176E-06       -828.825E-06          0.                 1.12812           -3.38462            0.         
              169.501            471.871E-06       -790.124E-06          0.                 1.01502           -3.24769            0.         
              170.001            435.28E-06        -739.564E-06          0.               916.858E-03         -3.05153            0.         
              170.501            405.218E-06       -702.271E-06          0.               828.448E-03         -2.91239            0.         
              171.001            373.904E-06       -654.287E-06          0.               753.016E-03         -2.72001            0.         
              171.501            348.565E-06       -619.146E-06          0.               685.238E-03         -2.58346            0.         
              172.001            321.961E-06       -574.277E-06          0.               628.607E-03         -2.39871            0.         
              172.501            300.827E-06       -541.779E-06          0.               577.881E-03         -2.26825            0.         
              173.001            278.391E-06       -500.357E-06          0.               536.641E-03         -2.09381            0.         
              173.501            260.964E-06       -470.79E-06           0.               499.845E-03         -1.97185            0.         
              174.001            242.188E-06       -432.974E-06          0.               471.06E-03          -1.8095             0.         
              174.501            227.994E-06       -406.471E-06          0.               445.499E-03         -1.69758            0.         
              175.001            212.405E-06       -372.291E-06          0.               426.662E-03         -1.54832            0.         
              175.501            201.006E-06       -348.861E-06          0.               410.032E-03         -1.4473             0.         
              176.001            188.17E-06        -318.244E-06          0.               399.02E-03          -1.31154            0.         
              176.501            179.162E-06       -297.809E-06          0.               389.376E-03         -1.22173            0.         
              177.001            168.686E-06       -270.609E-06          0.               384.409E-03         -1.09944            0.         
              177.501            161.706E-06       -253.022E-06          0.               380.122E-03         -1.02074            0.         
              178.001            153.235E-06       -229.044E-06          0.               379.718E-03       -911.543E-03          0.         
              178.501            147.957E-06       -214.115E-06          0.               379.44E-03        -843.561E-03          0.         
              179.001            141.178E-06       -193.127E-06          0.               382.385E-03       -746.83E-03           0.         
              179.501            137.313E-06       -180.638E-06          0.               385.013E-03       -688.959E-03          0.         
              180.001            131.947E-06       -162.393E-06          0.               390.315E-03       -603.903E-03          0.         
              180.501            129.242E-06       -152.111E-06          0.               394.957E-03       -555.393E-03          0.         
              181.001            125.047E-06       -136.35E-06           0.               401.823E-03       -481.12E-03           0.         
              181.501            123.282E-06       -128.038E-06          0.               407.77E-03        -441.136E-03          0.         
              182.001            120.047E-06       -114.506E-06          0.               415.572E-03       -376.701E-03          0.         
              182.501            119.033E-06       -107.93E-06           0.               422.265E-03       -344.368E-03          0.         
              183.001            116.578E-06        -96.3793E-06         0.               430.516E-03       -288.811E-03          0.         
              183.501            116.154E-06        -91.3124E-06         0.               437.526E-03       -263.253E-03          0.         
              184.001            114.325E-06        -81.508E-06          0.               445.854E-03       -215.629E-03          0.         
              184.501            114.354E-06        -77.7383E-06         0.               452.859E-03       -195.988E-03          0.         
              185.001            113.021E-06        -69.4599E-06         0.               460.989E-03       -155.392E-03          0.         
              185.501            113.388E-06        -66.7904E-06         0.               467.754E-03       -140.852E-03          0.         
              186.001            112.443E-06        -59.8354E-06         0.               475.49E-03        -106.429E-03          0.         
              186.501            113.054E-06        -58.086E-06          0.               481.851E-03        -96.2262E-03         0.         
              187.001            112.406E-06        -52.2706E-06         0.               489.059E-03        -67.1839E-03         0.         
              187.501            113.185E-06        -51.2788E-06         0.               494.908E-03        -60.615E-03          0.         
              188.001            112.76E-06         -46.4376E-06         0.               501.506E-03        -36.229E-03          0.         
              188.501            113.642E-06        -46.0586E-06         0.               506.779E-03        -32.6563E-03         0.         
              189.001            113.381E-06        -42.0448E-06         0.               512.723E-03        -12.2721E-03         0.         
              189.501            114.316E-06        -42.151E-06          0.               517.39E-03         -11.1238E-03         0.         
              190.001            114.171E-06        -38.8353E-06         0.               522.665E-03          5.843E-03          0.         
              190.501            115.119E-06        -39.3153E-06         0.               526.722E-03          5.07345E-03        0.         
              191.001            115.052E-06        -36.5849E-06         0.               531.336E-03         19.1397E-03         0.         
              191.501            115.983E-06        -37.3425E-06         0.               534.797E-03         16.8961E-03         0.         
              192.001            115.963E-06        -35.1E-06            0.               538.774E-03         28.5143E-03         0.         
              192.501            116.853E-06        -36.0527E-06         0.               541.665E-03         25.1816E-03         0.         
              193.001            116.859E-06        -34.2146E-06         0.               545.039E-03         34.7445E-03         0.         
              193.501            117.69E-06         -35.2924E-06         0.               547.395E-03         30.6536E-03         0.         
              194.001            117.704E-06        -33.7878E-06         0.               550.206E-03         38.4991E-03         0.         
              194.501            118.462E-06        -34.932E-06          0.               552.064E-03         33.9317E-03         0.         
              195.001            118.473E-06        -33.701E-06          0.               554.358E-03         40.3484E-03         0.         
              195.501            119.148E-06        -34.8621E-06         0.               555.756E-03         35.5428E-03         0.         
              196.001            119.147E-06        -33.8546E-06         0.               557.58E-03          40.7758E-03         0.         
              196.501            119.732E-06        -34.9913E-06         0.               558.554E-03         35.9326E-03         0.         
              197.001            119.712E-06        -34.1655E-06         0.               559.956E-03         40.1894E-03         0.         
              197.501            120.201E-06        -35.2431E-06         0.               560.535E-03         35.4782E-03         0.         
              198.001            120.161E-06        -34.5639E-06         0.               561.562E-03         38.9349E-03         0.         
              198.501            120.547E-06        -35.5523E-06         0.               561.771E-03         34.5004E-03         0.         
              199.001            120.485E-06        -34.9903E-06         0.               562.469E-03         37.308E-03          0.         
              199.501            120.761E-06        -35.8624E-06         0.               562.316E-03         33.2775E-03         0.         
              200.001            120.676E-06        -35.3921E-06         0.               562.731E-03         35.5673E-03         0.         
              200.501            120.829E-06        -36.1212E-06         0.               562.201E-03         32.0569E-03         0.         
              201.001            120.722E-06        -35.7208E-06         0.               562.372E-03         33.9427E-03         0.         
              201.501            120.732E-06        -36.2793E-06         0.               561.408E-03         31.0587E-03         0.         
              202.001            120.6E-06          -35.9312E-06         0.               561.354E-03         32.6271E-03         0.         
              202.501            120.429E-06        -36.2899E-06         0.               559.817E-03         30.4531E-03         0.         
              203.001            120.266E-06        -35.9884E-06         0.               559.515E-03         31.7226E-03         0.         
              203.501            119.851E-06        -36.1238E-06         0.               557.113E-03         30.2642E-03         0.         
              204.001            119.645E-06        -35.8975E-06         0.               556.454E-03         31.0655E-03         0.         
              204.501            118.878E-06        -35.8162E-06         0.               552.619E-03         30.0942E-03         0.         
              205.001            118.627E-06        -35.7909E-06         0.               551.361E-03         29.7689E-03         0.         
              205.501            117.349E-06        -35.5986E-06         0.               545.068E-03         28.4431E-03         0.         
              206.001            117.117E-06        -36.148E-06          0.               542.865E-03         25.167E-03          0.         
              206.501            115.127E-06        -36.2089E-06         0.               532.411E-03         21.2303E-03         0.         
              207.001            115.203E-06        -38.2338E-06         0.               529.121E-03         10.8452E-03         0.         
              207.501            112.291E-06        -39.482E-06          0.               511.722E-03       -936.19E-06           0.         
              208.001            113.311E-06        -44.3948E-06         0.               508.083E-03        -24.6127E-03         0.         
              208.501            109.807E-06        -50.017E-06          0.               479.651E-03        -60.2E-03            0.         
              209.001            110.6E-06          -53.5127E-06         0.               477.413E-03        -76.9241E-03         0.         
              209.501            123.426E-06        -92.1955E-06         0.               473.706E-03       -254.61E-03           0.         
              210.001             71.6547E-06        33.7146E-06         0.               433.67E-03         305.536E-03          0.         




