
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.6739E-06       -28.1429E-06         0.               362.845E-03         -1.33559E-03        0.         
              161.001             79.6205E-06       -27.9659E-06         0.               362.89E-03        -512.831E-06          0.         
              161.501             79.6718E-06       -28.1364E-06         0.               362.846E-03         -1.30581E-03        0.         
              162.001             79.6218E-06       -27.9707E-06         0.               362.888E-03       -535.516E-06          0.         
              162.501             79.6697E-06       -28.1302E-06         0.               362.847E-03         -1.2772E-03         0.         
              163.001             79.623E-06        -27.9753E-06         0.               362.886E-03       -557.5E-06            0.         
              163.501             79.6676E-06       -28.1241E-06         0.               362.847E-03         -1.24956E-03        0.         
              164.001             79.624E-06        -27.9797E-06         0.               362.883E-03       -578.689E-06          0.         
              164.501             79.6654E-06       -28.1182E-06         0.               362.846E-03         -1.22266E-03        0.         
              165.001             79.6248E-06       -27.9839E-06         0.               362.879E-03       -598.986E-06          0.         
              165.501             79.6632E-06       -28.1123E-06         0.               362.845E-03         -1.19632E-03        0.         
              166.001             79.6254E-06       -27.9879E-06         0.               362.876E-03       -618.293E-06          0.         
              166.501             79.6608E-06       -28.1065E-06         0.               362.844E-03         -1.17031E-03        0.         
              167.001             79.6259E-06       -27.9916E-06         0.               362.871E-03       -636.504E-06          0.         
              167.501             79.6583E-06       -28.1006E-06         0.               362.841E-03         -1.14443E-03        0.         
              168.001             79.6261E-06       -27.9949E-06         0.               362.866E-03       -653.503E-06          0.         
              168.501             79.6557E-06       -28.0947E-06         0.               362.838E-03         -1.11846E-03        0.         
              169.001             79.626E-06        -27.9979E-06         0.               362.861E-03       -669.162E-06          0.         
              169.501             79.6528E-06       -28.0886E-06         0.               362.834E-03         -1.09216E-03        0.         
              170.001             79.6257E-06       -28.0005E-06         0.               362.854E-03       -683.334E-06          0.         
              170.501             79.6496E-06       -28.0824E-06         0.               362.829E-03         -1.0653E-03         0.         
              171.001             79.625E-06        -28.0026E-06         0.               362.846E-03       -695.855E-06          0.         
              171.501             79.6461E-06       -28.0758E-06         0.               362.823E-03         -1.0376E-03         0.         
              172.001             79.6238E-06       -28.0043E-06         0.               362.837E-03       -706.532E-06          0.         
              172.501             79.6423E-06       -28.0689E-06         0.               362.816E-03         -1.00878E-03        0.         
              173.001             79.6222E-06       -28.0054E-06         0.               362.827E-03       -715.145E-06          0.         
              173.501             79.6379E-06       -28.0616E-06         0.               362.807E-03       -978.51E-06           0.         
              174.001             79.6201E-06       -28.0059E-06         0.               362.815E-03       -721.439E-06          0.         
              174.501             79.6331E-06       -28.0537E-06         0.               362.796E-03       -946.443E-06          0.         
              175.001             79.6173E-06       -28.0056E-06         0.               362.801E-03       -725.118E-06          0.         
              175.501             79.6275E-06       -28.0452E-06         0.               362.782E-03       -912.183E-06          0.         
              176.001             79.6138E-06       -28.0045E-06         0.               362.785E-03       -725.842E-06          0.         
              176.501             79.6212E-06       -28.0359E-06         0.               362.767E-03       -875.294E-06          0.         
              177.001             79.6094E-06       -28.0025E-06         0.               362.766E-03       -723.217E-06          0.         
              177.501             79.614E-06        -28.0256E-06         0.               362.748E-03       -835.285E-06          0.         
              178.001             79.604E-06        -27.9993E-06         0.               362.743E-03       -716.794E-06          0.         
              178.501             79.6057E-06       -28.0143E-06         0.               362.725E-03       -791.607E-06          0.         
              179.001             79.5974E-06       -27.9949E-06         0.               362.717E-03       -706.055E-06          0.         
              179.501             79.5961E-06       -28.0017E-06         0.               362.698E-03       -743.648E-06          0.         
              180.001             79.5894E-06       -27.9891E-06         0.               362.686E-03       -690.408E-06          0.         
              180.501             79.585E-06        -27.9877E-06         0.               362.666E-03       -690.718E-06          0.         
              181.001             79.5798E-06       -27.9817E-06         0.               362.65E-03        -669.18E-06           0.         
              181.501             79.5722E-06       -27.9719E-06         0.               362.628E-03       -632.045E-06          0.         
              182.001             79.5682E-06       -27.9723E-06         0.               362.607E-03       -641.6E-06            0.         
              182.501             79.5573E-06       -27.9541E-06         0.               362.583E-03       -566.767E-06          0.         
              183.001             79.5545E-06       -27.9608E-06         0.               362.556E-03       -606.796E-06          0.         
              183.501             79.54E-06         -27.934E-06          0.               362.529E-03       -493.912E-06          0.         
              184.001             79.5381E-06       -27.9468E-06         0.               362.497E-03       -563.773E-06          0.         
              184.501             79.5198E-06       -27.9113E-06         0.               362.466E-03       -412.392E-06          0.         
              185.001             79.5187E-06       -27.93E-06           0.               362.426E-03       -511.404E-06          0.         
              185.501             79.4963E-06       -27.8855E-06         0.               362.391E-03       -320.986E-06          0.         
              186.001             79.4958E-06       -27.9098E-06         0.               362.344E-03       -448.404E-06          0.         
              186.501             79.4689E-06       -27.8561E-06         0.               362.302E-03       -218.315E-06          0.         
              187.001             79.4687E-06       -27.8859E-06         0.               362.247E-03       -373.31E-06           0.         
              187.501             79.437E-06        -27.8228E-06         0.               362.197E-03       -102.823E-06          0.         
              188.001             79.4367E-06       -27.8576E-06         0.               362.132E-03       -284.447E-06          0.         
              188.501             79.3998E-06       -27.7847E-06         0.               362.073E-03         27.2589E-06         0.         
              189.001             79.3991E-06       -27.8243E-06         0.               361.997E-03       -179.89E-06           0.         
              189.501             79.3564E-06       -27.7413E-06         0.               361.926E-03        173.958E-06          0.         
              190.001             79.3549E-06       -27.7853E-06         0.               361.839E-03        -57.4001E-06         0.         
              190.501             79.3058E-06       -27.6917E-06         0.               361.753E-03        339.622E-06          0.         
              191.001             79.3031E-06       -27.7396E-06         0.               361.652E-03         85.65E-06           0.         
              191.501             79.2466E-06       -27.6349E-06         0.               361.549E-03        527.016E-06          0.         
              192.001             79.2422E-06       -27.6862E-06         0.               361.433E-03        252.402E-06          0.         
              192.501             79.1776E-06       -27.5698E-06         0.               361.308E-03        739.461E-06          0.         
              193.001             79.1709E-06       -27.6239E-06         0.               361.176E-03        446.693E-06          0.         
              193.501             79.0969E-06       -27.4951E-06         0.               361.025E-03        981.062E-06          0.         
              194.001             79.0874E-06       -27.551E-06          0.               360.874E-03        673.347E-06          0.         
              194.501             79.0025E-06       -27.409E-06          0.               360.692E-03          1.25706E-03        0.         
              195.001             78.9896E-06       -27.4657E-06         0.               360.521E-03        938.632E-06          0.         
              195.501             78.8922E-06       -27.3093E-06         0.               360.3E-03            1.57444E-03        0.         
              196.001             78.8751E-06       -27.3656E-06         0.               360.109E-03          1.25101E-03        0.         
              196.501             78.763E-06        -27.1932E-06         0.               359.839E-03          1.94283E-03        0.         
              197.001             78.7412E-06       -27.2472E-06         0.               359.628E-03          1.62231E-03        0.         
              197.501             78.6114E-06       -27.0568E-06         0.               359.3E-03            2.37605E-03        0.         
              198.001             78.5844E-06       -27.1063E-06         0.               359.069E-03          2.06957E-03        0.         
              198.501             78.4329E-06       -26.8945E-06         0.               358.667E-03          2.89429E-03        0.         
              199.001             78.4E-06          -26.9363E-06         0.               358.42E-03           2.61749E-03        0.         
              199.501             78.221E-06        -26.6986E-06         0.               357.922E-03          3.52701E-03        0.         
              200.001             78.1815E-06       -26.7283E-06         0.               357.663E-03          3.30119E-03        0.         
              200.501             77.9659E-06       -26.4577E-06         0.               357.035E-03          4.31526E-03        0.         
              201.001             77.9184E-06       -26.4696E-06         0.               356.766E-03          4.16673E-03        0.         
              201.501             77.6514E-06       -26.1562E-06         0.               355.949E-03          5.30952E-03        0.         
              202.001             77.5924E-06       -26.1447E-06         0.               355.663E-03          5.26218E-03        0.         
              202.501             77.249E-06        -25.7765E-06         0.               354.548E-03          6.55114E-03        0.         
              203.001             77.1717E-06       -25.7401E-06         0.               354.213E-03          6.59981E-03        0.         
              203.501             76.7099E-06       -25.3075E-06         0.               352.6E-03            8.00779E-03        0.         
              204.001             76.6038E-06       -25.2637E-06         0.               352.128E-03          8.04263E-03        0.         
              204.501             75.9554E-06       -24.7765E-06         0.               349.645E-03          9.39469E-03        0.         
              205.001             75.8138E-06       -24.8006E-06         0.               348.865E-03          9.0122E-03         0.         
              205.501             74.8788E-06       -24.3336E-06         0.               344.856E-03          9.73841E-03        0.         
              206.001             74.7344E-06       -24.6526E-06         0.               343.525E-03          7.81787E-03        0.         
              206.501             73.3922E-06       -24.4501E-06         0.               336.918E-03          6.42895E-03        0.         
              207.001             73.4127E-06       -25.6162E-06         0.               334.904E-03        406.327E-06          0.         
              207.501             71.548E-06        -26.2988E-06         0.               323.973E-03         -6.53207E-03        0.         
              208.001             72.1055E-06       -29.1705E-06         0.               321.647E-03        -20.4413E-03         0.         
              208.501             69.9661E-06       -32.8096E-06         0.               303.911E-03        -43.2431E-03         0.         
              209.001             70.2725E-06       -34.6495E-06         0.               302.156E-03        -52.2472E-03         0.         
              209.501             78.563E-06        -59.2528E-06         0.               300.49E-03        -165.022E-03          0.         
              210.001             43.3272E-06        21.1698E-06         0.               263.657E-03        188.814E-03          0.         




