
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.0918E-06       -29.932E-06          0.               387.746E-03       -779.059E-06          0.         
              161.501             85.1312E-06       -30.0633E-06         0.               387.712E-03         -1.38922E-03        0.         
              162.001             85.0922E-06       -29.9342E-06         0.               387.744E-03       -789.396E-06          0.         
              162.501             85.1288E-06       -30.0561E-06         0.               387.713E-03         -1.35623E-03        0.         
              163.001             85.0927E-06       -29.9364E-06         0.               387.742E-03       -800.36E-06           0.         
              163.501             85.1265E-06       -30.0493E-06         0.               387.713E-03         -1.3251E-03         0.         
              164.001             85.0931E-06       -29.9388E-06         0.               387.74E-03        -811.748E-06          0.         
              164.501             85.1243E-06       -30.0428E-06         0.               387.713E-03         -1.29553E-03        0.         
              165.001             85.0934E-06       -29.9411E-06         0.               387.738E-03       -823.351E-06          0.         
              165.501             85.122E-06        -30.0365E-06         0.               387.713E-03         -1.26723E-03        0.         
              166.001             85.0937E-06       -29.9435E-06         0.               387.735E-03       -834.953E-06          0.         
              166.501             85.1196E-06       -30.0305E-06         0.               387.711E-03         -1.23986E-03        0.         
              167.001             85.0938E-06       -29.9457E-06         0.               387.731E-03       -846.334E-06          0.         
              167.501             85.1172E-06       -30.0245E-06         0.               387.71E-03          -1.21313E-03        0.         
              168.001             85.0937E-06       -29.9478E-06         0.               387.727E-03       -857.264E-06          0.         
              168.501             85.1145E-06       -30.0184E-06         0.               387.707E-03         -1.18671E-03        0.         
              169.001             85.0933E-06       -29.9496E-06         0.               387.722E-03       -867.507E-06          0.         
              169.501             85.1117E-06       -30.0124E-06         0.               387.703E-03         -1.16028E-03        0.         
              170.001             85.0927E-06       -29.9512E-06         0.               387.716E-03       -876.815E-06          0.         
              170.501             85.1086E-06       -30.0061E-06         0.               387.698E-03         -1.13351E-03        0.         
              171.001             85.0918E-06       -29.9524E-06         0.               387.709E-03       -884.924E-06          0.         
              171.501             85.1052E-06       -29.9996E-06         0.               387.692E-03         -1.10604E-03        0.         
              172.001             85.0904E-06       -29.9532E-06         0.               387.7E-03         -891.55E-06           0.         
              172.501             85.1013E-06       -29.9928E-06         0.               387.685E-03         -1.07751E-03        0.         
              173.001             85.0885E-06       -29.9535E-06         0.               387.69E-03        -896.387E-06          0.         
              173.501             85.0969E-06       -29.9855E-06         0.               387.675E-03         -1.04751E-03        0.         
              174.001             85.086E-06        -29.9531E-06         0.               387.678E-03       -899.096E-06          0.         
              174.501             85.092E-06        -29.9776E-06         0.               387.664E-03         -1.01563E-03        0.         
              175.001             85.0829E-06       -29.9521E-06         0.               387.663E-03       -899.304E-06          0.         
              175.501             85.0863E-06       -29.9691E-06         0.               387.65E-03        -981.404E-06          0.         
              176.001             85.079E-06        -29.9502E-06         0.               387.646E-03       -896.596E-06          0.         
              176.501             85.0798E-06       -29.9596E-06         0.               387.633E-03       -944.329E-06          0.         
              177.001             85.0742E-06       -29.9473E-06         0.               387.626E-03       -890.505E-06          0.         
              177.501             85.0723E-06       -29.9492E-06         0.               387.613E-03       -903.852E-06          0.         
              178.001             85.0682E-06       -29.9433E-06         0.               387.603E-03       -880.511E-06          0.         
              178.501             85.0636E-06       -29.9376E-06         0.               387.589E-03       -859.361E-06          0.         
              179.001             85.061E-06        -29.938E-06          0.               387.575E-03       -866.025E-06          0.         
              179.501             85.0535E-06       -29.9246E-06         0.               387.56E-03        -810.18E-06           0.         
              180.001             85.0523E-06       -29.9312E-06         0.               387.542E-03       -846.386E-06          0.         
              180.501             85.0418E-06       -29.91E-06           0.               387.526E-03       -755.558E-06          0.         
              181.001             85.0419E-06       -29.9226E-06         0.               387.504E-03       -820.849E-06          0.         
              181.501             85.0282E-06       -29.8936E-06         0.               387.486E-03       -694.659E-06          0.         
              182.001             85.0294E-06       -29.912E-06          0.               387.458E-03       -788.573E-06          0.         
              182.501             85.0124E-06       -29.8749E-06         0.               387.437E-03       -626.554E-06          0.         
              183.001             85.0145E-06       -29.8991E-06         0.               387.404E-03       -748.608E-06          0.         
              183.501             84.994E-06        -29.8538E-06         0.               387.38E-03        -550.203E-06          0.         
              184.001             84.9969E-06       -29.8836E-06         0.               387.341E-03       -699.886E-06          0.         
              184.501             84.9725E-06       -29.8298E-06         0.               387.312E-03       -464.449E-06          0.         
              185.001             84.9759E-06       -29.865E-06          0.               387.266E-03       -641.195E-06          0.         
              185.501             84.9474E-06       -29.8024E-06         0.               387.231E-03       -367.996E-06          0.         
              186.001             84.9512E-06       -29.8428E-06         0.               387.177E-03       -571.169E-06          0.         
              186.501             84.9182E-06       -29.7713E-06         0.               387.136E-03       -259.387E-06          0.         
              187.001             84.922E-06        -29.8166E-06         0.               387.073E-03       -488.255E-06          0.         
              187.501             84.8841E-06       -29.7358E-06         0.               387.023E-03       -136.986E-06          0.         
              188.001             84.8875E-06       -29.7858E-06         0.               386.95E-03        -390.684E-06          0.         
              188.501             84.8442E-06       -29.6953E-06         0.               386.89E-03           1.06374E-06        0.         
              189.001             84.8471E-06       -29.7497E-06         0.               386.806E-03       -276.428E-06          0.         
              189.501             84.7977E-06       -29.649E-06          0.               386.733E-03        156.883E-06          0.         
              190.001             84.7995E-06       -29.7074E-06         0.               386.636E-03       -143.14E-06           0.         
              190.501             84.7435E-06       -29.5961E-06         0.               386.547E-03        332.923E-06          0.         
              191.001             84.7437E-06       -29.658E-06          0.               386.435E-03         11.9339E-06         0.         
              191.501             84.6801E-06       -29.5356E-06         0.               386.327E-03        532.065E-06          0.         
              192.001             84.6783E-06       -29.6004E-06         0.               386.2E-03          192.079E-06          0.         
              192.501             84.6061E-06       -29.4663E-06         0.               386.069E-03        757.768E-06          0.         
              193.001             84.6016E-06       -29.5333E-06         0.               385.924E-03        401.305E-06          0.         
              193.501             84.5196E-06       -29.3867E-06         0.               385.764E-03          1.01431E-03        0.         
              194.001             84.5119E-06       -29.4551E-06         0.               385.6E-03          644.658E-06          0.         
              194.501             84.4185E-06       -29.2949E-06         0.               385.406E-03          1.30717E-03        0.         
              195.001             84.4069E-06       -29.3637E-06         0.               385.221E-03        928.706E-06          0.         
              195.501             84.3003E-06       -29.1888E-06         0.               384.985E-03          1.64364E-03        0.         
              196.001             84.2841E-06       -29.2565E-06         0.               384.777E-03          1.26233E-03        0.         
              196.501             84.1619E-06       -29.0653E-06         0.               384.49E-03           2.03384E-03        0.         
              197.001             84.1405E-06       -29.1301E-06         0.               384.261E-03          1.65801E-03        0.         
              197.501             83.9995E-06       -28.9202E-06         0.               383.91E-03           2.49234E-03        0.         
              198.001             83.9723E-06       -28.9797E-06         0.               383.661E-03          2.13371E-03        0.         
              198.501             83.8083E-06       -28.7478E-06         0.               383.23E-03           3.04048E-03        0.         
              199.001             83.7748E-06       -28.7986E-06         0.               382.963E-03          2.71564E-03        0.         
              199.501             83.5815E-06       -28.5397E-06         0.               382.43E-03           3.70948E-03        0.         
              200.001             83.5408E-06       -28.5771E-06         0.               382.15E-03           3.44106E-03        0.         
              200.501             83.3086E-06       -28.2838E-06         0.               381.477E-03          4.54293E-03        0.         
              201.001             83.259E-06        -28.3019E-06         0.               381.187E-03          4.35892E-03        0.         
              201.501             82.9722E-06       -27.9637E-06         0.               380.311E-03          5.59449E-03        0.         
              202.001             82.9102E-06       -27.9563E-06         0.               380.003E-03          5.52035E-03        0.         
              202.501             82.542E-06        -27.5603E-06         0.               378.809E-03          6.90808E-03        0.         
              203.001             82.4603E-06       -27.5259E-06         0.               378.447E-03          6.93826E-03        0.         
              203.501             81.9657E-06       -27.0621E-06         0.               376.721E-03          8.44892E-03        0.         
              204.001             81.853E-06        -27.0194E-06         0.               376.213E-03          8.46616E-03        0.         
              204.501             81.1593E-06       -26.4982E-06         0.               373.556E-03          9.91255E-03        0.         
              205.001             81.0084E-06       -26.5275E-06         0.               372.718E-03          9.48593E-03        0.         
              205.501             80.0087E-06       -26.0289E-06         0.               368.43E-03          10.2587E-03         0.         
              206.001             79.8543E-06       -26.3728E-06         0.               367.003E-03          8.19112E-03        0.         
              206.501             78.4198E-06       -26.158E-06          0.               359.939E-03          6.69789E-03        0.         
              207.001             78.4408E-06       -27.4061E-06         0.               357.778E-03        250.192E-06          0.         
              207.501             76.4488E-06       -28.1389E-06         0.               346.093E-03         -7.18103E-03        0.         
              208.001             77.0422E-06       -31.2086E-06         0.               343.594E-03        -22.0537E-03         0.         
              208.501             74.7572E-06       -35.1027E-06         0.               324.637E-03        -46.4454E-03         0.         
              209.001             75.0811E-06       -37.0746E-06         0.               322.734E-03        -56.1034E-03         0.         
              209.501             83.9303E-06       -63.3552E-06         0.               320.92E-03        -176.578E-03          0.         
              210.001             46.2949E-06        22.4713E-06         0.               281.446E-03        200.975E-03          0.         




