
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.193E-06         -7.08377E-06        0.                92.0508E-03       -84.222E-06          0.         
              155.501             20.1897E-06        -7.07271E-06        0.                92.0535E-03       -32.8371E-06         0.         
              156.001             20.193E-06         -7.08374E-06        0.                92.0506E-03       -84.125E-06          0.         
              156.501             20.1896E-06        -7.07265E-06        0.                92.0533E-03       -32.6039E-06         0.         
              157.001             20.1929E-06        -7.08371E-06        0.                92.0504E-03       -84.0621E-06         0.         
              157.501             20.1896E-06        -7.07256E-06        0.                92.0531E-03       -32.2844E-06         0.         
              158.001             20.1929E-06        -7.08368E-06        0.                92.0501E-03       -84.029E-06          0.         
              158.501             20.1895E-06        -7.07245E-06        0.                92.0528E-03       -31.8732E-06         0.         
              159.001             20.1928E-06        -7.08365E-06        0.                92.0498E-03       -84.0205E-06         0.         
              159.501             20.1894E-06        -7.07232E-06        0.                92.0525E-03       -31.3643E-06         0.         
              160.001             20.1927E-06        -7.08363E-06        0.                92.0495E-03       -84.0307E-06         0.         
              160.501             20.1892E-06        -7.07215E-06        0.                92.0522E-03       -30.7503E-06         0.         
              161.001             20.1927E-06        -7.0836E-06         0.                92.0491E-03       -84.0526E-06         0.         
              161.501             20.1891E-06        -7.07196E-06        0.                92.0518E-03       -30.0224E-06         0.         
              162.001             20.1926E-06        -7.08357E-06        0.                92.0486E-03       -84.0782E-06         0.         
              162.501             20.1889E-06        -7.07174E-06        0.                92.0513E-03       -29.1704E-06         0.         
              163.001             20.1924E-06        -7.08354E-06        0.                92.0481E-03       -84.0978E-06         0.         
              163.501             20.1887E-06        -7.07148E-06        0.                92.0508E-03       -28.1823E-06         0.         
              164.001             20.1923E-06        -7.08349E-06        0.                92.0474E-03       -84.1002E-06         0.         
              164.501             20.1885E-06        -7.07118E-06        0.                92.0502E-03       -27.0438E-06         0.         
              165.001             20.1921E-06        -7.08342E-06        0.                92.0467E-03       -84.0719E-06         0.         
              165.501             20.1882E-06        -7.07084E-06        0.                92.0494E-03       -25.7384E-06         0.         
              166.001             20.1919E-06        -7.08334E-06        0.                92.0458E-03       -83.9972E-06         0.         
              166.501             20.1879E-06        -7.07045E-06        0.                92.0485E-03       -24.2467E-06         0.         
              167.001             20.1917E-06        -7.08323E-06        0.                92.0448E-03       -83.8576E-06         0.         
              167.501             20.1876E-06        -7.06999E-06        0.                92.0475E-03       -22.5461E-06         0.         
              168.001             20.1914E-06        -7.08309E-06        0.                92.0436E-03       -83.6312E-06         0.         
              168.501             20.1872E-06        -7.06948E-06        0.                92.0463E-03       -20.6103E-06         0.         
              169.001             20.1911E-06        -7.08291E-06        0.                92.0422E-03       -83.2924E-06         0.         
              169.501             20.1867E-06        -7.06888E-06        0.                92.0449E-03       -18.4084E-06         0.         
              170.001             20.1907E-06        -7.08267E-06        0.                92.0405E-03       -82.8108E-06         0.         
              170.501             20.1861E-06        -7.06821E-06        0.                92.0432E-03       -15.9047E-06         0.         
              171.001             20.1902E-06        -7.08238E-06        0.                92.0386E-03       -82.1509E-06         0.         
              171.501             20.1855E-06        -7.06743E-06        0.                92.0412E-03       -13.0576E-06         0.         
              172.001             20.1897E-06        -7.08202E-06        0.                92.0364E-03       -81.2709E-06         0.         
              172.501             20.1847E-06        -7.06654E-06        0.                92.0389E-03        -9.81875E-06        0.         
              173.001             20.189E-06         -7.08157E-06        0.                92.0338E-03       -80.122E-06          0.         
              173.501             20.1839E-06        -7.06553E-06        0.                92.0362E-03        -6.13193E-06        0.         
              174.001             20.1882E-06        -7.08101E-06        0.                92.0308E-03       -78.6466E-06         0.         
              174.501             20.1828E-06        -7.06436E-06        0.                92.0331E-03        -1.93189E-06        0.         
              175.001             20.1873E-06        -7.08033E-06        0.                92.0272E-03       -76.7778E-06         0.         
              175.501             20.1816E-06        -7.06303E-06        0.                92.0293E-03         2.85709E-06        0.         
              176.001             20.1862E-06        -7.0795E-06         0.                92.0231E-03       -74.4371E-06         0.         
              176.501             20.1803E-06        -7.06149E-06        0.                92.0249E-03         8.32283E-06        0.         
              177.001             20.1849E-06        -7.07849E-06        0.                92.0182E-03       -71.5326E-06         0.         
              177.501             20.1787E-06        -7.05973E-06        0.                92.0198E-03        14.5672E-06         0.         
              178.001             20.1834E-06        -7.07727E-06        0.                92.0125E-03       -67.9575E-06         0.         
              178.501             20.1768E-06        -7.0577E-06         0.                92.0137E-03        21.7082E-06         0.         
              179.001             20.1816E-06        -7.07579E-06        0.                92.0058E-03       -63.5866E-06         0.         
              179.501             20.1746E-06        -7.05536E-06        0.                92.0067E-03        29.8826E-06         0.         
              180.001             20.1795E-06        -7.07403E-06        0.                91.998E-03        -58.2746E-06         0.         
              180.501             20.1721E-06        -7.05267E-06        0.                91.9983E-03        39.249E-06          0.         
              181.001             20.177E-06         -7.07192E-06        0.                91.9889E-03       -51.8516E-06         0.         
              181.501             20.1691E-06        -7.04956E-06        0.                91.9885E-03        49.9909E-06         0.         
              182.001             20.174E-06         -7.0694E-06         0.                91.9781E-03       -44.1199E-06         0.         
              182.501             20.1656E-06        -7.04597E-06        0.                91.977E-03         62.3211E-06         0.         
              183.001             20.1706E-06        -7.0664E-06         0.                91.9656E-03       -34.8492E-06         0.         
              183.501             20.1616E-06        -7.04183E-06        0.                91.9635E-03        76.486E-06          0.         
              184.001             20.1665E-06        -7.06285E-06        0.                91.9509E-03       -23.7712E-06         0.         
              184.501             20.1568E-06        -7.03704E-06        0.                91.9476E-03        92.7715E-06         0.         
              185.001             20.1617E-06        -7.05863E-06        0.                91.9336E-03       -10.573E-06          0.         
              185.501             20.1513E-06        -7.0315E-06         0.                91.929E-03        111.51E-06           0.         
              186.001             20.1561E-06        -7.05364E-06        0.                91.9134E-03         5.11054E-06        0.         
              186.501             20.1448E-06        -7.02508E-06        0.                91.9071E-03       133.086E-06          0.         
              187.001             20.1494E-06        -7.04774E-06        0.                91.8897E-03        23.706E-06          0.         
              187.501             20.1373E-06        -7.01766E-06        0.                91.8813E-03       157.949E-06          0.         
              188.001             20.1417E-06        -7.04079E-06        0.                91.862E-03         45.7135E-06         0.         
              188.501             20.1285E-06        -7.00905E-06        0.                91.8511E-03       186.626E-06          0.         
              189.001             20.1325E-06        -7.03259E-06        0.                91.8295E-03        71.721E-06          0.         
              189.501             20.1181E-06        -6.99906E-06        0.                91.8156E-03       219.732E-06          0.         
              190.001             20.1218E-06        -7.02293E-06        0.                91.7914E-03       102.424E-06          0.         
              190.501             20.106E-06         -6.98747E-06        0.                91.7738E-03       257.998E-06          0.         
              191.001             20.1092E-06        -7.01155E-06        0.                91.7467E-03       138.651E-06          0.         
              191.501             20.0919E-06        -6.97399E-06        0.                91.7248E-03       302.296E-06          0.         
              192.001             20.0945E-06        -6.99816E-06        0.                91.6943E-03       181.401E-06          0.         
              192.501             20.0753E-06        -6.95829E-06        0.                91.6671E-03       353.681E-06          0.         
              193.001             20.0772E-06        -6.98238E-06        0.                91.633E-03        231.892E-06          0.         
              193.501             20.0558E-06        -6.93998E-06        0.                91.5993E-03       413.455E-06          0.         
              194.001             20.0568E-06        -6.96377E-06        0.                91.5612E-03       291.646E-06          0.         
              194.501             20.033E-06         -6.91856E-06        0.                91.5197E-03       483.264E-06          0.         
              195.001             20.033E-06         -6.94176E-06        0.                91.4773E-03       362.608E-06          0.         
              195.501             20.0062E-06        -6.8934E-06         0.                91.4262E-03       565.25E-06           0.         
              196.001             20.005E-06         -6.91566E-06        0.                91.3792E-03       447.341E-06          0.         
              196.501             19.9747E-06        -6.86369E-06        0.                91.3163E-03       662.295E-06          0.         
              197.001             19.9721E-06        -6.88452E-06        0.                91.265E-03        549.329E-06          0.         
              197.501             19.9375E-06        -6.82833E-06        0.                91.1875E-03       778.407E-06          0.         
              198.001             19.9334E-06        -6.84711E-06        0.                91.1322E-03       673.44E-06           0.         
              198.501             19.8935E-06        -6.78583E-06        0.                91.0362E-03       919.279E-06          0.         
              199.001             19.8878E-06        -6.80167E-06        0.                90.9777E-03       826.559E-06          0.         
              199.501             19.841E-06         -6.73404E-06        0.                90.8577E-03         1.09301E-03        0.         
              200.001             19.8335E-06        -6.74578E-06        0.                90.7971E-03         1.01826E-03        0.         
              200.501             19.7776E-06        -6.66994E-06        0.                90.6446E-03         1.31067E-03        0.         
              201.001             19.7678E-06        -6.67609E-06        0.                90.5825E-03         1.26091E-03        0.         
              201.501             19.699E-06         -6.58949E-06        0.                90.3823E-03         1.58575E-03        0.         
              202.001             19.6861E-06        -6.5885E-06         0.                90.317E-03          1.5674E-03         0.         
              202.501             19.5979E-06        -6.488E-06          0.                90.0419E-03         1.92937E-03        0.         
              203.001             19.5802E-06        -6.47948E-06        0.                89.9653E-03         1.94143E-03        0.         
              203.501             19.4621E-06        -6.36263E-06        0.                89.5641E-03         2.33383E-03        0.         
              204.001             19.437E-06         -6.35097E-06        0.                89.4546E-03         2.34868E-03        0.         
              204.501             19.2716E-06        -6.22026E-06        0.                88.8331E-03         2.72717E-03        0.         
              205.001             19.2374E-06        -6.22458E-06        0.                88.6477E-03         2.64259E-03        0.         
              205.501             18.9995E-06        -6.09896E-06        0.                87.6398E-03         2.86264E-03        0.         
              206.001             18.9649E-06        -6.17692E-06        0.                87.3179E-03         2.39452E-03        0.         
              206.501             18.6239E-06        -6.11829E-06        0.                85.6524E-03         2.07894E-03        0.         
              207.001             18.6317E-06        -6.40988E-06        0.                85.163E-03        577.992E-06          0.         
              207.501             18.1584E-06        -6.57519E-06        0.                82.4026E-03        -1.14198E-03        0.         
              208.001             18.3039E-06        -7.29703E-06        0.                81.8457E-03        -4.62846E-03        0.         
              208.501             17.7621E-06        -8.21236E-06        0.                77.3657E-03       -10.3704E-03         0.         
              209.001             17.8431E-06        -8.655E-06          0.                76.9813E-03       -12.5234E-03         0.         
              209.501             19.9768E-06       -14.9249E-06         0.                76.6658E-03       -41.2246E-03         0.         
              210.001             10.9103E-06         5.78298E-06        0.                67.2145E-03        49.8954E-03         0.         




