
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.9591E-06       -31.7297E-06         0.               409.77E-03          -1.26797E-03        0.         
              162.001             89.9675E-06       -31.76E-06           0.               409.758E-03         -1.40997E-03        0.         
              162.501             89.9554E-06       -31.7223E-06         0.               409.764E-03         -1.23646E-03        0.         
              163.001             89.9645E-06       -31.7545E-06         0.               409.753E-03         -1.38711E-03        0.         
              163.501             89.952E-06        -31.7155E-06         0.               409.759E-03         -1.20684E-03        0.         
              164.001             89.9619E-06       -31.7496E-06         0.               409.748E-03         -1.36654E-03        0.         
              164.501             89.9491E-06       -31.7091E-06         0.               409.755E-03         -1.17906E-03        0.         
              165.001             89.9596E-06       -31.7453E-06         0.               409.744E-03         -1.34815E-03        0.         
              165.501             89.9463E-06       -31.7031E-06         0.               409.752E-03         -1.15293E-03        0.         
              166.001             89.9575E-06       -31.7414E-06         0.               409.74E-03          -1.33176E-03        0.         
              166.501             89.9437E-06       -31.6974E-06         0.               409.749E-03         -1.12824E-03        0.         
              167.001             89.9556E-06       -31.7379E-06         0.               409.737E-03         -1.31714E-03        0.         
              167.501             89.9412E-06       -31.692E-06          0.               409.745E-03         -1.10471E-03        0.         
              168.001             89.9537E-06       -31.7347E-06         0.               409.733E-03         -1.30398E-03        0.         
              168.501             89.9386E-06       -31.6867E-06         0.               409.742E-03         -1.08199E-03        0.         
              169.001             89.9518E-06       -31.7318E-06         0.               409.728E-03         -1.29197E-03        0.         
              169.501             89.936E-06        -31.6815E-06         0.               409.737E-03         -1.05974E-03        0.         
              170.001             89.9498E-06       -31.7289E-06         0.               409.723E-03         -1.28073E-03        0.         
              170.501             89.9331E-06       -31.6763E-06         0.               409.732E-03         -1.03754E-03        0.         
              171.001             89.9476E-06       -31.726E-06          0.               409.716E-03         -1.26987E-03        0.         
              171.501             89.93E-06         -31.6708E-06         0.               409.726E-03         -1.01497E-03        0.         
              172.001             89.945E-06        -31.723E-06          0.               409.709E-03         -1.25897E-03        0.         
              172.501             89.9265E-06       -31.6651E-06         0.               409.718E-03       -991.584E-06          0.         
              173.001             89.9421E-06       -31.7198E-06         0.               409.699E-03         -1.24758E-03        0.         
              173.501             89.9224E-06       -31.6589E-06         0.               409.708E-03       -966.887E-06          0.         
              174.001             89.9386E-06       -31.7162E-06         0.               409.688E-03         -1.23521E-03        0.         
              174.501             89.9178E-06       -31.6522E-06         0.               409.696E-03       -940.365E-06          0.         
              175.001             89.9346E-06       -31.7121E-06         0.               409.674E-03         -1.22134E-03        0.         
              175.501             89.9124E-06       -31.6447E-06         0.               409.682E-03       -911.463E-06          0.         
              176.001             89.9297E-06       -31.7074E-06         0.               409.658E-03         -1.20543E-03        0.         
              176.501             89.9062E-06       -31.6364E-06         0.               409.664E-03       -879.586E-06          0.         
              177.001             89.924E-06        -31.7018E-06         0.               409.638E-03         -1.18686E-03        0.         
              177.501             89.8988E-06       -31.627E-06          0.               409.643E-03       -844.091E-06          0.         
              178.001             89.9171E-06       -31.6952E-06         0.               409.614E-03         -1.16499E-03        0.         
              178.501             89.8902E-06       -31.6164E-06         0.               409.618E-03       -804.278E-06          0.         
              179.001             89.9089E-06       -31.6873E-06         0.               409.586E-03         -1.13909E-03        0.         
              179.501             89.8802E-06       -31.6042E-06         0.               409.588E-03       -759.387E-06          0.         
              180.001             89.8992E-06       -31.678E-06          0.               409.552E-03         -1.10839E-03        0.         
              180.501             89.8684E-06       -31.5903E-06         0.               409.552E-03       -708.585E-06          0.         
              181.001             89.8876E-06       -31.667E-06          0.               409.512E-03         -1.07201E-03        0.         
              181.501             89.8545E-06       -31.5744E-06         0.               409.509E-03       -650.957E-06          0.         
              182.001             89.8739E-06       -31.6539E-06         0.               409.465E-03         -1.029E-03          0.         
              182.501             89.8383E-06       -31.5561E-06         0.               409.458E-03       -585.495E-06          0.         
              183.001             89.8577E-06       -31.6385E-06         0.               409.409E-03       -978.3E-06            0.         
              183.501             89.8193E-06       -31.5351E-06         0.               409.397E-03       -511.085E-06          0.         
              184.001             89.8385E-06       -31.6203E-06         0.               409.342E-03       -918.727E-06          0.         
              184.501             89.797E-06        -31.511E-06          0.               409.325E-03       -426.495E-06          0.         
              185.001             89.8159E-06       -31.5989E-06         0.               409.263E-03       -848.962E-06          0.         
              185.501             89.7708E-06       -31.4834E-06         0.               409.239E-03       -330.353E-06          0.         
              186.001             89.7892E-06       -31.5739E-06         0.               409.17E-03        -767.529E-06          0.         
              186.501             89.7403E-06       -31.4516E-06         0.               409.138E-03       -221.133E-06          0.         
              187.001             89.7579E-06       -31.5447E-06         0.               409.06E-03        -672.769E-06          0.         
              187.501             89.7045E-06       -31.4153E-06         0.               409.018E-03        -97.122E-06          0.         
              188.001             89.721E-06        -31.5106E-06         0.               408.931E-03       -562.805E-06          0.         
              188.501             89.6626E-06       -31.3735E-06         0.               408.877E-03         43.6115E-06         0.         
              189.001             89.6777E-06       -31.471E-06          0.               408.778E-03       -435.495E-06          0.         
              189.501             89.6137E-06       -31.3257E-06         0.               408.709E-03        203.265E-06          0.         
              190.001             89.6269E-06       -31.4249E-06         0.               408.598E-03       -288.378E-06          0.         
              190.501             89.5565E-06       -31.2708E-06         0.               408.512E-03        384.374E-06          0.         
              191.001             89.5673E-06       -31.3714E-06         0.               408.385E-03       -118.575E-06          0.         
              191.501             89.4896E-06       -31.2078E-06         0.               408.279E-03        589.911E-06          0.         
              192.001             89.4976E-06       -31.3093E-06         0.               408.136E-03         77.3356E-06         0.         
              192.501             89.4114E-06       -31.1355E-06         0.               408.004E-03        823.443E-06          0.         
              193.001             89.4159E-06       -31.2372E-06         0.               407.843E-03        303.528E-06          0.         
              193.501             89.32E-06         -31.0524E-06         0.               407.681E-03          1.08938E-03        0.         
              194.001             89.3205E-06       -31.1534E-06         0.               407.499E-03        565.246E-06          0.         
              194.501             89.2132E-06       -30.9565E-06         0.               407.3E-03            1.39339E-03        0.         
              195.001             89.2088E-06       -31.0558E-06         0.               407.097E-03        869.325E-06          0.         
              195.501             89.0881E-06       -30.8454E-06         0.               406.852E-03          1.74302E-03        0.         
              196.001             89.0784E-06       -30.9417E-06         0.               406.626E-03          1.22502E-03        0.         
              196.501             88.9417E-06       -30.7161E-06         0.               406.326E-03          2.14879E-03        0.         
              197.001             88.9259E-06       -30.8074E-06         0.               406.078E-03          1.64537E-03        0.         
              197.501             88.77E-06         -30.5642E-06         0.               405.71E-03           2.62589E-03        0.         
              198.001             88.7475E-06       -30.648E-06          0.               405.441E-03          2.14919E-03        0.         
              198.501             88.5678E-06       -30.3836E-06         0.               404.988E-03          3.19665E-03        0.         
              199.001             88.5379E-06       -30.4564E-06         0.               404.701E-03          2.76396E-03        0.         
              199.501             88.3279E-06       -30.1655E-06         0.               404.138E-03          3.89379E-03        0.         
              200.001             88.29E-06         -30.2224E-06         0.               403.837E-03          3.52887E-03        0.         
              200.501             88.0393E-06       -29.8972E-06         0.               403.126E-03          4.76313E-03        0.         
              201.001             87.9916E-06       -29.932E-06          0.               402.815E-03          4.49542E-03        0.         
              201.501             87.6837E-06       -29.5614E-06         0.               401.889E-03          5.86107E-03        0.         
              202.001             87.6222E-06       -29.5675E-06         0.               401.559E-03          5.71747E-03        0.         
              202.501             87.2289E-06       -29.1381E-06         0.               400.296E-03          7.23374E-03        0.         
              203.001             87.1461E-06       -29.114E-06          0.               399.909E-03          7.20849E-03        0.         
              203.501             86.6199E-06       -28.6151E-06         0.               398.082E-03          8.84413E-03        0.         
              204.001             86.5038E-06       -28.5803E-06         0.               397.542E-03          8.81359E-03        0.         
              204.501             85.7677E-06       -28.0231E-06         0.               394.73E-03          10.3702E-03         0.         
              205.001             85.6105E-06       -28.0625E-06         0.               393.842E-03          9.87968E-03        0.         
              205.501             84.5518E-06       -27.5317E-06         0.               389.306E-03         10.7124E-03         0.         
              206.001             84.3899E-06       -27.9012E-06         0.               387.792E-03          8.49784E-03        0.         
              206.501             82.8727E-06       -27.6734E-06         0.               380.322E-03          6.92198E-03        0.         
              207.001             82.8947E-06       -28.9957E-06         0.               378.031E-03         90.4784E-06         0.         
              207.501             80.7897E-06       -29.7733E-06         0.               365.678E-03         -7.77872E-03        0.         
              208.001             81.414E-06        -33.0171E-06         0.               363.023E-03        -23.5001E-03         0.         
              208.501             79.0019E-06       -37.1407E-06         0.               342.988E-03        -49.3158E-03         0.         
              209.001             79.3384E-06       -39.2258E-06         0.               340.944E-03        -59.5394E-03         0.         
              209.501             88.6838E-06       -66.9935E-06         0.               339.005E-03       -186.839E-03          0.         
              210.001             48.8781E-06        23.6216E-06         0.               296.962E-03        211.651E-03          0.         




