
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.5672E-06       -17.4362E-06         0.               225.867E-03       -455.726E-06          0.         
              159.501             49.554E-06        -17.3925E-06         0.               225.878E-03       -252.659E-06          0.         
              160.001             49.5669E-06       -17.4358E-06         0.               225.866E-03       -454.003E-06          0.         
              160.501             49.5538E-06       -17.3925E-06         0.               225.877E-03       -252.942E-06          0.         
              161.001             49.5666E-06       -17.4354E-06         0.               225.866E-03       -452.382E-06          0.         
              161.501             49.5536E-06       -17.3924E-06         0.               225.876E-03       -252.855E-06          0.         
              162.001             49.5663E-06       -17.435E-06          0.               225.864E-03       -450.837E-06          0.         
              162.501             49.5533E-06       -17.3922E-06         0.               225.875E-03       -252.374E-06          0.         
              163.001             49.5659E-06       -17.4345E-06         0.               225.863E-03       -449.339E-06          0.         
              163.501             49.5529E-06       -17.3919E-06         0.               225.873E-03       -251.469E-06          0.         
              164.001             49.5655E-06       -17.4341E-06         0.               225.862E-03       -447.852E-06          0.         
              164.501             49.5525E-06       -17.3915E-06         0.               225.872E-03       -250.106E-06          0.         
              165.001             49.565E-06        -17.4336E-06         0.               225.86E-03        -446.336E-06          0.         
              165.501             49.5519E-06       -17.3909E-06         0.               225.87E-03        -248.242E-06          0.         
              166.001             49.5644E-06       -17.4331E-06         0.               225.858E-03       -444.742E-06          0.         
              166.501             49.5513E-06       -17.3902E-06         0.               225.868E-03       -245.825E-06          0.         
              167.001             49.5638E-06       -17.4326E-06         0.               225.856E-03       -443.016E-06          0.         
              167.501             49.5505E-06       -17.3894E-06         0.               225.865E-03       -242.798E-06          0.         
              168.001             49.563E-06        -17.4319E-06         0.               225.853E-03       -441.092E-06          0.         
              168.501             49.5496E-06       -17.3884E-06         0.               225.862E-03       -239.088E-06          0.         
              169.001             49.5622E-06       -17.4312E-06         0.               225.85E-03        -438.896E-06          0.         
              169.501             49.5485E-06       -17.3871E-06         0.               225.859E-03       -234.615E-06          0.         
              170.001             49.5611E-06       -17.4304E-06         0.               225.846E-03       -436.34E-06           0.         
              170.501             49.5472E-06       -17.3856E-06         0.               225.855E-03       -229.281E-06          0.         
              171.001             49.5599E-06       -17.4294E-06         0.               225.842E-03       -433.323E-06          0.         
              171.501             49.5457E-06       -17.3839E-06         0.               225.85E-03        -222.974E-06          0.         
              172.001             49.5585E-06       -17.4282E-06         0.               225.836E-03       -429.726E-06          0.         
              172.501             49.5439E-06       -17.3819E-06         0.               225.845E-03       -215.565E-06          0.         
              173.001             49.5568E-06       -17.4268E-06         0.               225.83E-03        -425.413E-06          0.         
              173.501             49.5418E-06       -17.3795E-06         0.               225.838E-03       -206.902E-06          0.         
              174.001             49.5549E-06       -17.4251E-06         0.               225.823E-03       -420.224E-06          0.         
              174.501             49.5394E-06       -17.3767E-06         0.               225.831E-03       -196.813E-06          0.         
              175.001             49.5525E-06       -17.423E-06          0.               225.815E-03       -413.977E-06          0.         
              175.501             49.5365E-06       -17.3734E-06         0.               225.822E-03       -185.096E-06          0.         
              176.001             49.5498E-06       -17.4206E-06         0.               225.805E-03       -406.459E-06          0.         
              176.501             49.5332E-06       -17.3696E-06         0.               225.811E-03       -171.52E-06           0.         
              177.001             49.5465E-06       -17.4178E-06         0.               225.793E-03       -397.427E-06          0.         
              177.501             49.5292E-06       -17.3652E-06         0.               225.799E-03       -155.821E-06          0.         
              178.001             49.5427E-06       -17.4143E-06         0.               225.779E-03       -386.598E-06          0.         
              178.501             49.5246E-06       -17.3601E-06         0.               225.784E-03       -137.695E-06          0.         
              179.001             49.5381E-06       -17.4103E-06         0.               225.763E-03       -373.65E-06           0.         
              179.501             49.5192E-06       -17.3542E-06         0.               225.767E-03       -116.793E-06          0.         
              180.001             49.5328E-06       -17.4054E-06         0.               225.744E-03       -358.209E-06          0.         
              180.501             49.5129E-06       -17.3474E-06         0.               225.746E-03        -92.7164E-06         0.         
              181.001             49.5265E-06       -17.3997E-06         0.               225.722E-03       -339.848E-06          0.         
              181.501             49.5055E-06       -17.3394E-06         0.               225.722E-03        -65.0091E-06         0.         
              182.001             49.5191E-06       -17.3929E-06         0.               225.696E-03       -318.076E-06          0.         
              182.501             49.4968E-06       -17.3303E-06         0.               225.694E-03        -33.1496E-06         0.         
              183.001             49.5103E-06       -17.3849E-06         0.               225.665E-03       -292.329E-06          0.         
              183.501             49.4867E-06       -17.3197E-06         0.               225.661E-03          3.45803E-06        0.         
              184.001             49.5E-06          -17.3754E-06         0.               225.628E-03       -261.959E-06          0.         
              184.501             49.4748E-06       -17.3074E-06         0.               225.621E-03         45.4955E-06         0.         
              185.001             49.4879E-06       -17.3643E-06         0.               225.586E-03       -226.222E-06          0.         
              185.501             49.461E-06        -17.2933E-06         0.               225.575E-03         93.7434E-06         0.         
              186.001             49.4736E-06       -17.3512E-06         0.               225.535E-03       -184.262E-06          0.         
              186.501             49.4447E-06       -17.277E-06          0.               225.52E-03         149.096E-06          0.         
              187.001             49.4569E-06       -17.3359E-06         0.               225.476E-03       -135.09E-06           0.         
              187.501             49.4257E-06       -17.2581E-06         0.               225.456E-03        212.584E-06          0.         
              188.001             49.4372E-06       -17.318E-06          0.               225.407E-03        -77.5624E-06         0.         
              188.501             49.4035E-06       -17.2363E-06         0.               225.38E-03         285.396E-06          0.         
              189.001             49.4142E-06       -17.2969E-06         0.               225.325E-03        -10.3489E-06         0.         
              189.501             49.3775E-06       -17.2111E-06         0.               225.29E-03         368.915E-06          0.         
              190.001             49.3871E-06       -17.2724E-06         0.               225.229E-03         68.1098E-06         0.         
              190.501             49.3471E-06       -17.182E-06          0.               225.185E-03        464.761E-06          0.         
              191.001             49.3554E-06       -17.2437E-06         0.               225.116E-03        159.659E-06          0.         
              191.501             49.3115E-06       -17.1484E-06         0.               225.061E-03        574.861E-06          0.         
              192.001             49.3182E-06       -17.2101E-06         0.               224.984E-03        266.51E-06           0.         
              192.501             49.2698E-06       -17.1094E-06         0.               224.916E-03        701.539E-06          0.         
              193.001             49.2746E-06       -17.1708E-06         0.               224.829E-03        391.368E-06          0.         
              193.501             49.221E-06        -17.0642E-06         0.               224.744E-03        847.666E-06          0.         
              194.001             49.2235E-06       -17.1248E-06         0.               224.647E-03        537.61E-06           0.         
              194.501             49.1638E-06       -17.0116E-06         0.               224.543E-03          1.01689E-03        0.         
              195.001             49.1637E-06       -17.0707E-06         0.               224.435E-03        709.589E-06          0.         
              195.501             49.0967E-06       -16.9502E-06         0.               224.306E-03          1.21401E-03        0.         
              196.001             49.0936E-06       -17.007E-06          0.               224.186E-03        913.094E-06          0.         
              196.501             49.018E-06        -16.8781E-06         0.               224.028E-03          1.44556E-03        0.         
              197.001             49.0114E-06       -16.9315E-06         0.               223.897E-03          1.1561E-03         0.         
              197.501             48.9253E-06       -16.7927E-06         0.               223.702E-03          1.72075E-03        0.         
              198.001             48.9151E-06       -16.8413E-06         0.               223.56E-03           1.44991E-03        0.         
              198.501             48.8159E-06       -16.6905E-06         0.               223.319E-03          2.05285E-03        0.         
              199.001             48.8016E-06       -16.7321E-06         0.               223.169E-03          1.81066E-03        0.         
              199.501             48.6858E-06       -16.5664E-06         0.               222.868E-03          2.46096E-03        0.         
              200.001             48.6669E-06       -16.5983E-06         0.               222.712E-03          2.26106E-03        0.         
              200.501             48.5287E-06       -16.4132E-06         0.               222.331E-03          2.97145E-03        0.         
              201.001             48.5042E-06       -16.4318E-06         0.               222.17E-03           2.83066E-03        0.         
              201.501             48.3345E-06       -16.2211E-06         0.               221.671E-03          3.61655E-03        0.         
              202.001             48.3024E-06       -16.2226E-06         0.               221.501E-03          3.55024E-03        0.         
              202.501             48.0854E-06       -15.9788E-06         0.               220.818E-03          4.42276E-03        0.         
              203.001             48.0415E-06       -15.9624E-06         0.               220.619E-03          4.42822E-03        0.         
              203.501             47.7512E-06       -15.6794E-06         0.               219.625E-03          5.37054E-03        0.         
              204.001             47.6889E-06       -15.6558E-06         0.               219.344E-03          5.37988E-03        0.         
              204.501             47.2828E-06       -15.3399E-06         0.               217.808E-03          6.28294E-03        0.         
              205.001             47.198E-06        -15.356E-06          0.               217.339E-03          6.04548E-03        0.         
              205.501             46.6141E-06       -15.0537E-06         0.               214.854E-03          6.55415E-03        0.         
              206.001             46.5275E-06       -15.2507E-06         0.               214.046E-03          5.37309E-03        0.         
              206.501             45.6908E-06       -15.1142E-06         0.               209.946E-03          4.56034E-03        0.         
              207.001             45.7071E-06       -15.8354E-06         0.               208.719E-03        842.148E-06          0.         
              207.501             44.5462E-06       -16.2509E-06         0.               201.931E-03         -3.42819E-03        0.         
              208.001             44.8975E-06       -18.0288E-06         0.               200.523E-03        -12.0281E-03         0.         
              208.501             43.5685E-06       -20.2868E-06         0.               189.509E-03        -26.1797E-03         0.         
              209.001             43.761E-06        -21.3987E-06         0.               188.487E-03        -31.6073E-03         0.         
              209.501             48.9617E-06       -36.7508E-06         0.               187.591E-03       -101.927E-03          0.         
              210.001             26.8341E-06        13.7002E-06         0.               164.363E-03        120.E-03             0.         




