
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.977E-06        -36.9769E-06         0.               473.073E-03         -3.03892E-03        0.         
              165.001            103.563E-06        -35.6734E-06         0.               473.291E-03          2.98117E-03        0.         
              165.501            103.952E-06        -37.0383E-06         0.               472.831E-03         -3.4039E-03         0.         
              166.001            103.557E-06        -35.7934E-06         0.               473.041E-03          2.34615E-03        0.         
              166.501            103.924E-06        -37.08E-06           0.               472.608E-03         -3.67219E-03        0.         
              167.001            103.547E-06        -35.8923E-06         0.               472.81E-03           1.81463E-03        0.         
              167.501            103.893E-06        -37.105E-06          0.               472.404E-03         -3.85742E-03        0.         
              168.001            103.535E-06        -35.9731E-06         0.               472.6E-03            1.3728E-03         0.         
              168.501            103.862E-06        -37.116E-06          0.               472.22E-03          -3.97211E-03        0.         
              169.001            103.521E-06        -36.0385E-06         0.               472.41E-03           1.00805E-03        0.         
              169.501            103.83E-06         -37.1155E-06         0.               472.055E-03         -4.02759E-03        0.         
              170.001            103.507E-06        -36.091E-06          0.               472.239E-03        709.023E-06          0.         
              170.501            103.798E-06        -37.1056E-06         0.               471.908E-03         -4.03394E-03        0.         
              171.001            103.492E-06        -36.1326E-06         0.               472.087E-03        465.625E-06          0.         
              171.501            103.767E-06        -37.0882E-06         0.               471.777E-03         -4.E-03             0.         
              172.001            103.477E-06        -36.1653E-06         0.               471.951E-03        269.025E-06          0.         
              172.501            103.737E-06        -37.0647E-06         0.               471.662E-03         -3.93342E-03        0.         
              173.001            103.463E-06        -36.1905E-06         0.               471.83E-03         111.585E-06          0.         
              173.501            103.707E-06        -37.0366E-06         0.               471.561E-03         -3.84071E-03        0.         
              174.001            103.449E-06        -36.2096E-06         0.               471.722E-03        -13.2002E-06         0.         
              174.501            103.679E-06        -37.0048E-06         0.               471.471E-03         -3.72728E-03        0.         
              175.001            103.435E-06        -36.2236E-06         0.               471.625E-03       -110.787E-06          0.         
              175.501            103.651E-06        -36.9702E-06         0.               471.391E-03         -3.59761E-03        0.         
              176.001            103.422E-06        -36.2333E-06         0.               471.537E-03       -185.667E-06          0.         
              176.501            103.624E-06        -36.9334E-06         0.               471.318E-03         -3.45523E-03        0.         
              177.001            103.408E-06        -36.2393E-06         0.               471.457E-03       -241.456E-06          0.         
              177.501            103.598E-06        -36.8949E-06         0.               471.251E-03         -3.3029E-03         0.         
              178.001            103.395E-06        -36.2422E-06         0.               471.381E-03       -280.978E-06          0.         
              178.501            103.572E-06        -36.8549E-06         0.               471.187E-03         -3.14261E-03        0.         
              179.001            103.381E-06        -36.2422E-06         0.               471.309E-03       -306.346E-06          0.         
              179.501            103.545E-06        -36.8135E-06         0.               471.126E-03         -2.97574E-03        0.         
              180.001            103.366E-06        -36.2395E-06         0.               471.237E-03       -319.042E-06          0.         
              180.501            103.518E-06        -36.7709E-06         0.               471.063E-03         -2.80307E-03        0.         
              181.001            103.35E-06         -36.2341E-06         0.               471.164E-03       -319.979E-06          0.         
              181.501            103.491E-06        -36.7268E-06         0.               470.998E-03         -2.62486E-03        0.         
              182.001            103.333E-06        -36.226E-06          0.               471.088E-03       -309.566E-06          0.         
              182.501            103.461E-06        -36.681E-06          0.               470.928E-03         -2.44092E-03        0.         
              183.001            103.313E-06        -36.2149E-06         0.               471.006E-03       -287.759E-06          0.         
              183.501            103.429E-06        -36.6334E-06         0.               470.85E-03          -2.25065E-03        0.         
              184.001            103.29E-06         -36.2005E-06         0.               470.915E-03       -254.103E-06          0.         
              184.501            103.395E-06        -36.5833E-06         0.               470.762E-03         -2.05307E-03        0.         
              185.001            103.264E-06        -36.1825E-06         0.               470.813E-03       -207.766E-06          0.         
              185.501            103.357E-06        -36.5303E-06         0.               470.66E-03          -1.84688E-03        0.         
              186.001            103.234E-06        -36.1604E-06         0.               470.696E-03       -147.564E-06          0.         
              186.501            103.314E-06        -36.4737E-06         0.               470.542E-03         -1.63043E-03        0.         
              187.001            103.199E-06        -36.1335E-06         0.               470.562E-03        -71.9737E-06         0.         
              187.501            103.266E-06        -36.413E-06          0.               470.404E-03         -1.40177E-03        0.         
              188.001            103.158E-06        -36.1012E-06         0.               470.406E-03         20.8737E-06         0.         
              188.501            103.212E-06        -36.3472E-06         0.               470.242E-03         -1.15863E-03        0.         
              189.001            103.109E-06        -36.0626E-06         0.               470.224E-03        133.205E-06          0.         
              189.501            103.15E-06         -36.2754E-06         0.               470.05E-03        -898.4E-06            0.         
              190.001            103.052E-06        -36.0168E-06         0.               470.012E-03        267.651E-06          0.         
              190.501            103.079E-06        -36.1966E-06         0.               469.824E-03       -618.046E-06          0.         
              191.001            102.985E-06        -35.9626E-06         0.               469.762E-03        427.323E-06          0.         
              191.501            102.997E-06        -36.1094E-06         0.               469.556E-03       -314.055E-06          0.         
              192.001            102.907E-06        -35.8988E-06         0.               469.47E-03         615.944E-06          0.         
              192.501            102.902E-06        -36.0124E-06         0.               469.24E-03          17.7525E-06         0.         
              193.001            102.814E-06        -35.8237E-06         0.               469.126E-03        838.058E-06          0.         
              193.501            102.793E-06        -35.9038E-06         0.               468.868E-03        382.484E-06          0.         
              194.001            102.706E-06        -35.7355E-06         0.               468.724E-03          1.09939E-03        0.         
              194.501            102.665E-06        -35.7814E-06         0.               468.428E-03        786.626E-06          0.         
              195.001            102.579E-06        -35.6318E-06         0.               468.253E-03          1.40742E-03        0.         
              195.501            102.517E-06        -35.6426E-06         0.               467.911E-03          1.23879E-03        0.         
              196.001            102.43E-06         -35.5095E-06         0.               467.702E-03          1.77233E-03        0.         
              196.501            102.344E-06        -35.4836E-06         0.               467.303E-03          1.75092E-03        0.         
              197.001            102.256E-06        -35.3647E-06         0.               467.061E-03          2.20854E-03        0.         
              197.501            102.143E-06        -35.2996E-06         0.               466.589E-03          2.34025E-03        0.         
              198.001            102.052E-06        -35.1916E-06         0.               466.316E-03          2.73703E-03        0.         
              198.501            101.906E-06        -35.0836E-06         0.               465.752E-03          3.0322E-03         0.         
              199.001            101.813E-06        -34.9823E-06         0.               465.451E-03          3.38863E-03        0.         
              199.501            101.626E-06        -34.8255E-06         0.               464.767E-03          3.86405E-03        0.         
              200.001            101.529E-06        -34.7253E-06         0.               464.443E-03          4.20749E-03        0.         
              200.501            101.29E-06         -34.5109E-06         0.               463.594E-03          4.88815E-03        0.         
              201.001            101.187E-06        -34.4047E-06         0.               463.249E-03          5.25187E-03        0.         
              201.501            100.877E-06        -34.1199E-06         0.               462.16E-03           6.16909E-03        0.         
              202.001            100.763E-06        -34.0005E-06         0.               461.785E-03          6.58259E-03        0.         
              202.501            100.351E-06        -33.6295E-06         0.               460.315E-03          7.75979E-03        0.         
              203.001            100.217E-06        -33.4955E-06         0.               459.867E-03          8.21401E-03        0.         
              203.501             99.6464E-06       -33.0254E-06         0.               457.754E-03          9.61791E-03        0.         
              204.001             99.4806E-06       -32.9003E-06         0.               457.12E-03           9.96671E-03        0.         
              204.501             98.6623E-06       -32.343E-06          0.               453.881E-03         11.3739E-03         0.         
              205.001             98.4555E-06       -32.3257E-06         0.               452.838E-03         11.0879E-03         0.         
              205.501             97.2589E-06       -31.7767E-06         0.               447.618E-03         11.7648E-03         0.         
              206.001             97.0544E-06       -32.1642E-06         0.               445.851E-03          9.37892E-03        0.         
              206.501             95.3209E-06       -31.9379E-06         0.               437.254E-03          7.40199E-03        0.         
              207.001             95.3383E-06       -33.4518E-06         0.               434.591E-03       -433.248E-06          0.         
              207.501             92.9142E-06       -34.3494E-06         0.               420.362E-03         -9.50651E-03        0.         
              208.001             93.6416E-06       -38.1153E-06         0.               417.292E-03        -27.7534E-03         0.         
              208.501             90.8378E-06       -42.8164E-06         0.               394.171E-03        -57.2827E-03         0.         
              209.001             91.2643E-06       -45.3122E-06         0.               391.849E-03        -69.4767E-03         0.         
              209.501            101.935E-06        -77.1773E-06         0.               389.341E-03       -215.659E-03          0.         
              210.001             57.0031E-06        26.4822E-06         0.               344.387E-03        241.294E-03          0.         




