
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             42.068E-06        -14.7718E-06         0.               191.743E-03       -249.426E-06          0.         
              159.501             42.0685E-06       -14.7736E-06         0.               191.742E-03       -257.89E-06           0.         
              160.001             42.068E-06        -14.7724E-06         0.               191.742E-03       -252.309E-06          0.         
              160.501             42.0681E-06       -14.7727E-06         0.               191.741E-03       -253.857E-06          0.         
              161.001             42.068E-06        -14.7729E-06         0.               191.741E-03       -255.079E-06          0.         
              161.501             42.0676E-06       -14.7717E-06         0.               191.741E-03       -249.71E-06           0.         
              162.001             42.068E-06        -14.7734E-06         0.               191.74E-03        -257.725E-06          0.         
              162.501             42.0671E-06       -14.7707E-06         0.               191.74E-03        -245.42E-06           0.         
              163.001             42.0679E-06       -14.7739E-06         0.               191.739E-03       -260.232E-06          0.         
              163.501             42.0665E-06       -14.7696E-06         0.               191.739E-03       -240.954E-06          0.         
              164.001             42.0678E-06       -14.7743E-06         0.               191.737E-03       -262.577E-06          0.         
              164.501             42.0659E-06       -14.7685E-06         0.               191.738E-03       -236.274E-06          0.         
              165.001             42.0676E-06       -14.7746E-06         0.               191.736E-03       -264.737E-06          0.         
              165.501             42.0652E-06       -14.7673E-06         0.               191.736E-03       -231.337E-06          0.         
              166.001             42.0673E-06       -14.7749E-06         0.               191.734E-03       -266.68E-06           0.         
              166.501             42.0645E-06       -14.7661E-06         0.               191.735E-03       -226.094E-06          0.         
              167.001             42.067E-06        -14.7751E-06         0.               191.731E-03       -268.367E-06          0.         
              167.501             42.0636E-06       -14.7647E-06         0.               191.733E-03       -220.487E-06          0.         
              168.001             42.0665E-06       -14.7752E-06         0.               191.729E-03       -269.753E-06          0.         
              168.501             42.0626E-06       -14.7632E-06         0.               191.73E-03        -214.452E-06          0.         
              169.001             42.066E-06        -14.7752E-06         0.               191.726E-03       -270.784E-06          0.         
              169.501             42.0615E-06       -14.7615E-06         0.               191.728E-03       -207.913E-06          0.         
              170.001             42.0653E-06       -14.7751E-06         0.               191.723E-03       -271.392E-06          0.         
              170.501             42.0603E-06       -14.7597E-06         0.               191.724E-03       -200.786E-06          0.         
              171.001             42.0644E-06       -14.7748E-06         0.               191.719E-03       -271.502E-06          0.         
              171.501             42.0588E-06       -14.7577E-06         0.               191.721E-03       -192.971E-06          0.         
              172.001             42.0634E-06       -14.7743E-06         0.               191.714E-03       -271.021E-06          0.         
              172.501             42.0571E-06       -14.7555E-06         0.               191.716E-03       -184.355E-06          0.         
              173.001             42.0621E-06       -14.7737E-06         0.               191.709E-03       -269.843E-06          0.         
              173.501             42.0552E-06       -14.753E-06          0.               191.711E-03       -174.807E-06          0.         
              174.001             42.0606E-06       -14.7727E-06         0.               191.702E-03       -267.841E-06          0.         
              174.501             42.053E-06        -14.7501E-06         0.               191.704E-03       -164.179E-06          0.         
              175.001             42.0587E-06       -14.7715E-06         0.               191.695E-03       -264.868E-06          0.         
              175.501             42.0504E-06       -14.747E-06          0.               191.697E-03       -152.299E-06          0.         
              176.001             42.0565E-06       -14.77E-06           0.               191.687E-03       -260.755E-06          0.         
              176.501             42.0475E-06       -14.7434E-06         0.               191.688E-03       -138.968E-06          0.         
              177.001             42.0539E-06       -14.768E-06          0.               191.676E-03       -255.301E-06          0.         
              177.501             42.044E-06        -14.7393E-06         0.               191.677E-03       -123.962E-06          0.         
              178.001             42.0508E-06       -14.7656E-06         0.               191.665E-03       -248.276E-06          0.         
              178.501             42.04E-06         -14.7346E-06         0.               191.665E-03       -107.021E-06          0.         
              179.001             42.0471E-06       -14.7625E-06         0.               191.651E-03       -239.414E-06          0.         
              179.501             42.0353E-06       -14.7293E-06         0.               191.65E-03         -87.8482E-06         0.         
              180.001             42.0427E-06       -14.7589E-06         0.               191.635E-03       -228.404E-06          0.         
              180.501             42.0298E-06       -14.7232E-06         0.               191.633E-03        -66.1033E-06         0.         
              181.001             42.0374E-06       -14.7545E-06         0.               191.616E-03       -214.891E-06          0.         
              181.501             42.0235E-06       -14.7162E-06         0.               191.613E-03        -41.3968E-06         0.         
              182.001             42.0313E-06       -14.7491E-06         0.               191.593E-03       -198.462E-06          0.         
              182.501             42.0161E-06       -14.7082E-06         0.               191.589E-03        -13.2822E-06         0.         
              183.001             42.024E-06        -14.7428E-06         0.               191.567E-03       -178.642E-06          0.         
              183.501             42.0074E-06       -14.699E-06          0.               191.56E-03          18.7517E-06         0.         
              184.001             42.0154E-06       -14.7352E-06         0.               191.536E-03       -154.881E-06          0.         
              184.501             41.9973E-06       -14.6884E-06         0.               191.527E-03         55.2912E-06         0.         
              185.001             42.0052E-06       -14.7262E-06         0.               191.5E-03         -126.548E-06          0.         
              185.501             41.9855E-06       -14.6763E-06         0.               191.488E-03         97.0092E-06         0.         
              186.001             41.9933E-06       -14.7155E-06         0.               191.457E-03        -92.9074E-06         0.         
              186.501             41.9718E-06       -14.6623E-06         0.               191.442E-03        144.68E-06           0.         
              187.001             41.9793E-06       -14.703E-06          0.               191.407E-03        -53.1127E-06         0.         
              187.501             41.9557E-06       -14.6461E-06         0.               191.387E-03        199.196E-06          0.         
              188.001             41.9628E-06       -14.6882E-06         0.               191.348E-03         -6.17751E-06        0.         
              188.501             41.9368E-06       -14.6276E-06         0.               191.324E-03        261.592E-06          0.         
              189.001             41.9434E-06       -14.6708E-06         0.               191.279E-03         49.0491E-06         0.         
              189.501             41.9148E-06       -14.6061E-06         0.               191.248E-03        333.072E-06          0.         
              190.001             41.9207E-06       -14.6503E-06         0.               191.198E-03        113.92E-06           0.         
              190.501             41.8891E-06       -14.5813E-06         0.               191.16E-03         415.053E-06          0.         
              191.001             41.894E-06        -14.6263E-06         0.               191.103E-03        190.038E-06          0.         
              191.501             41.859E-06        -14.5527E-06         0.               191.055E-03        509.218E-06          0.         
              192.001             41.8627E-06       -14.5982E-06         0.               190.992E-03        279.331E-06          0.         
              192.501             41.8238E-06       -14.5195E-06         0.               190.933E-03        617.602E-06          0.         
              193.001             41.826E-06        -14.5652E-06         0.               190.861E-03        384.153E-06          0.         
              193.501             41.7825E-06       -14.481E-06          0.               190.788E-03        742.715E-06          0.         
              194.001             41.783E-06        -14.5264E-06         0.               190.708E-03        507.446E-06          0.         
              194.501             41.7342E-06       -14.4361E-06         0.               190.619E-03        887.742E-06          0.         
              195.001             41.7325E-06       -14.4807E-06         0.               190.529E-03        652.991E-06          0.         
              195.501             41.6775E-06       -14.3837E-06         0.               190.419E-03          1.05686E-03        0.         
              196.001             41.6734E-06       -14.4268E-06         0.               190.32E-03         825.81E-06           0.         
              196.501             41.6109E-06       -14.3222E-06         0.               190.185E-03          1.25572E-03        0.         
              197.001             41.604E-06        -14.3627E-06         0.               190.076E-03          1.03279E-03        0.         
              197.501             41.5325E-06       -14.2492E-06         0.               189.91E-03           1.49231E-03        0.         
              198.001             41.5226E-06       -14.2859E-06         0.               189.792E-03          1.28366E-03        0.         
              198.501             41.4399E-06       -14.1618E-06         0.               189.588E-03          1.77803E-03        0.         
              199.001             41.4266E-06       -14.1929E-06         0.               189.463E-03          1.59229E-03        0.         
              199.501             41.3296E-06       -14.0556E-06         0.               189.208E-03          2.12926E-03        0.         
              200.001             41.3126E-06       -14.0788E-06         0.               189.078E-03          1.97811E-03        0.         
              200.501             41.1965E-06       -13.9245E-06         0.               188.755E-03          2.56858E-03        0.         
              201.001             41.1749E-06       -13.9366E-06         0.               188.621E-03          2.46637E-03        0.         
              201.501             41.0319E-06       -13.7601E-06         0.               188.199E-03          3.12355E-03        0.         
              202.001             41.0039E-06       -13.758E-06          0.               188.057E-03          3.08338E-03        0.         
              202.501             40.8207E-06       -13.5527E-06         0.               187.478E-03          3.81682E-03        0.         
              203.001             40.7827E-06       -13.5357E-06         0.               187.312E-03          3.83642E-03        0.         
              203.501             40.5371E-06       -13.2966E-06         0.               186.47E-03           4.63198E-03        0.         
              204.001             40.4837E-06       -13.2738E-06         0.               186.234E-03          4.65365E-03        0.         
              204.501             40.1396E-06       -13.0061E-06         0.               184.933E-03          5.41891E-03        0.         
              205.001             40.0674E-06       -13.0172E-06         0.               184.538E-03          5.2297E-03         0.         
              205.501             39.5721E-06       -12.7604E-06         0.               182.431E-03          5.66347E-03        0.         
              206.001             39.4986E-06       -12.9255E-06         0.               181.749E-03          4.67156E-03        0.         
              206.501             38.7885E-06       -12.8087E-06         0.               178.271E-03          3.9875E-03         0.         
              207.001             38.8029E-06       -13.4194E-06         0.               177.235E-03        839.819E-06          0.         
              207.501             37.8173E-06       -13.7698E-06         0.               171.476E-03         -2.77392E-03        0.         
              208.001             38.117E-06        -15.2782E-06         0.               170.29E-03         -10.067E-03          0.         
              208.501             36.9882E-06       -17.1914E-06         0.               160.944E-03        -22.0624E-03         0.         
              209.001             37.1538E-06       -18.1311E-06         0.               160.096E-03        -26.6443E-03         0.         
              209.501             41.5753E-06       -31.1697E-06         0.               159.358E-03        -86.3586E-03         0.         
              210.001             22.7797E-06        11.7318E-06         0.               139.715E-03        102.397E-03          0.         




