
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.9055E-06       -27.1211E-06         0.               350.318E-03         -1.06112E-03        0.         
              161.001             76.8786E-06       -27.0321E-06         0.               350.34E-03        -647.354E-06          0.         
              161.501             76.9041E-06       -27.1172E-06         0.               350.318E-03         -1.04309E-03        0.         
              162.001             76.8793E-06       -27.0351E-06         0.               350.338E-03       -661.584E-06          0.         
              162.501             76.9026E-06       -27.1133E-06         0.               350.317E-03         -1.02549E-03        0.         
              163.001             76.8799E-06       -27.0379E-06         0.               350.336E-03       -675.297E-06          0.         
              163.501             76.9012E-06       -27.1094E-06         0.               350.316E-03         -1.00816E-03        0.         
              164.001             76.8803E-06       -27.0406E-06         0.               350.333E-03       -688.418E-06          0.         
              164.501             76.8996E-06       -27.1055E-06         0.               350.315E-03       -990.963E-06          0.         
              165.001             76.8806E-06       -27.0431E-06         0.               350.33E-03        -700.872E-06          0.         
              165.501             76.8979E-06       -27.1016E-06         0.               350.314E-03       -973.749E-06          0.         
              166.001             76.8807E-06       -27.0454E-06         0.               350.327E-03       -712.575E-06          0.         
              166.501             76.8961E-06       -27.0977E-06         0.               350.311E-03       -956.367E-06          0.         
              167.001             76.8807E-06       -27.0474E-06         0.               350.323E-03       -723.436E-06          0.         
              167.501             76.8941E-06       -27.0936E-06         0.               350.309E-03       -938.657E-06          0.         
              168.001             76.8804E-06       -27.0493E-06         0.               350.318E-03       -733.353E-06          0.         
              168.501             76.8919E-06       -27.0893E-06         0.               350.305E-03       -920.447E-06          0.         
              169.001             76.8799E-06       -27.0508E-06         0.               350.313E-03       -742.206E-06          0.         
              169.501             76.8895E-06       -27.0848E-06         0.               350.301E-03       -901.551E-06          0.         
              170.001             76.8791E-06       -27.052E-06          0.               350.306E-03       -749.861E-06          0.         
              170.501             76.8868E-06       -27.0801E-06         0.               350.295E-03       -881.764E-06          0.         
              171.001             76.878E-06        -27.0528E-06         0.               350.299E-03       -756.159E-06          0.         
              171.501             76.8838E-06       -27.075E-06          0.               350.289E-03       -860.858E-06          0.         
              172.001             76.8765E-06       -27.0532E-06         0.               350.291E-03       -760.916E-06          0.         
              172.501             76.8804E-06       -27.0695E-06         0.               350.281E-03       -838.581E-06          0.         
              173.001             76.8746E-06       -27.0531E-06         0.               350.281E-03       -763.918E-06          0.         
              173.501             76.8766E-06       -27.0636E-06         0.               350.272E-03       -814.65E-06           0.         
              174.001             76.8722E-06       -27.0525E-06         0.               350.27E-03        -764.919E-06          0.         
              174.501             76.8722E-06       -27.057E-06          0.               350.261E-03       -788.745E-06          0.         
              175.001             76.8692E-06       -27.0512E-06         0.               350.256E-03       -763.629E-06          0.         
              175.501             76.8671E-06       -27.0498E-06         0.               350.248E-03       -760.508E-06          0.         
              176.001             76.8655E-06       -27.0491E-06         0.               350.241E-03       -759.717E-06          0.         
              176.501             76.8613E-06       -27.0419E-06         0.               350.232E-03       -729.535E-06          0.         
              177.001             76.8609E-06       -27.0462E-06         0.               350.222E-03       -752.8E-06            0.         
              177.501             76.8546E-06       -27.0329E-06         0.               350.214E-03       -695.37E-06           0.         
              178.001             76.8554E-06       -27.0423E-06         0.               350.201E-03       -742.437E-06          0.         
              178.501             76.8469E-06       -27.0229E-06         0.               350.192E-03       -657.5E-06            0.         
              179.001             76.8488E-06       -27.0372E-06         0.               350.176E-03       -728.125E-06          0.         
              179.501             76.8379E-06       -27.0117E-06         0.               350.166E-03       -615.347E-06          0.         
              180.001             76.8408E-06       -27.0308E-06         0.               350.146E-03       -709.286E-06          0.         
              180.501             76.8275E-06       -26.999E-06          0.               350.134E-03       -568.258E-06          0.         
              181.001             76.8313E-06       -27.0228E-06         0.               350.111E-03       -685.261E-06          0.         
              181.501             76.8153E-06       -26.9846E-06         0.               350.097E-03       -515.501E-06          0.         
              182.001             76.82E-06         -27.0131E-06         0.               350.07E-03        -655.303E-06          0.         
              182.501             76.8012E-06       -26.9682E-06         0.               350.054E-03       -456.249E-06          0.         
              183.001             76.8065E-06       -27.0013E-06         0.               350.021E-03       -618.557E-06          0.         
              183.501             76.7847E-06       -26.9496E-06         0.               350.002E-03       -389.576E-06          0.         
              184.001             76.7905E-06       -26.9872E-06         0.               349.964E-03       -574.055E-06          0.         
              184.501             76.7655E-06       -26.9284E-06         0.               349.941E-03       -314.436E-06          0.         
              185.001             76.7716E-06       -26.9703E-06         0.               349.896E-03       -520.696E-06          0.         
              185.501             76.7431E-06       -26.9043E-06         0.               349.868E-03       -229.651E-06          0.         
              186.001             76.7493E-06       -26.9503E-06         0.               349.817E-03       -457.226E-06          0.         
              186.501             76.7169E-06       -26.8767E-06         0.               349.782E-03       -133.893E-06          0.         
              187.001             76.7231E-06       -26.9266E-06         0.               349.723E-03       -382.215E-06          0.         
              187.501             76.6863E-06       -26.8452E-06         0.               349.681E-03        -25.6553E-06         0.         
              188.001             76.6921E-06       -26.8988E-06         0.               349.613E-03       -294.027E-06          0.         
              188.501             76.6507E-06       -26.8091E-06         0.               349.561E-03         96.7771E-06         0.         
              189.001             76.6557E-06       -26.8662E-06         0.               349.483E-03       -190.778E-06          0.         
              189.501             76.609E-06        -26.7679E-06         0.               349.42E-03         235.373E-06          0.         
              190.001             76.613E-06        -26.8281E-06         0.               349.331E-03        -70.2784E-06         0.         
              190.501             76.5604E-06       -26.7206E-06         0.               349.253E-03        392.418E-06          0.         
              191.001             76.5629E-06       -26.7835E-06         0.               349.151E-03         70.045E-06          0.         
              191.501             76.5036E-06       -26.6665E-06         0.               349.056E-03        570.604E-06          0.         
              192.001             76.5041E-06       -26.7316E-06         0.               348.941E-03        233.267E-06          0.         
              192.501             76.4372E-06       -26.6042E-06         0.               348.824E-03        773.169E-06          0.         
              193.001             76.4353E-06       -26.6709E-06         0.               348.693E-03        423.143E-06          0.         
              193.501             76.3596E-06       -26.5326E-06         0.               348.551E-03          1.00412E-03        0.         
              194.001             76.3547E-06       -26.6001E-06         0.               348.403E-03        644.388E-06          0.         
              194.501             76.2689E-06       -26.45E-06           0.               348.23E-03           1.26856E-03        0.         
              195.001             76.2603E-06       -26.5173E-06         0.               348.063E-03        903.124E-06          0.         
              195.501             76.1627E-06       -26.3542E-06         0.               347.853E-03          1.57329E-03        0.         
              196.001             76.1499E-06       -26.4201E-06         0.               347.666E-03          1.2076E-03         0.         
              196.501             76.0383E-06       -26.2425E-06         0.               347.409E-03          1.92768E-03        0.         
              197.001             76.0207E-06       -26.3052E-06         0.               347.204E-03          1.56934E-03        0.         
              197.501             75.8923E-06       -26.111E-06          0.               346.89E-03           2.34515E-03        0.         
              198.001             75.8693E-06       -26.1685E-06         0.               346.666E-03          2.00488E-03        0.         
              198.501             75.7203E-06       -25.9546E-06         0.               346.28E-03           2.8453E-03         0.         
              199.001             75.6914E-06       -26.0036E-06         0.               346.041E-03          2.5382E-03         0.         
              199.501             75.516E-06        -25.7654E-06         0.               345.563E-03          3.45665E-03        0.         
              200.001             75.4806E-06       -25.8018E-06         0.               345.313E-03          3.20333E-03        0.         
              200.501             75.2701E-06       -25.5327E-06         0.               344.708E-03          4.21894E-03        0.         
              201.001             75.2266E-06       -25.5509E-06         0.               344.449E-03          4.04487E-03        0.         
              201.501             74.9668E-06       -25.2414E-06         0.               343.662E-03          5.18102E-03        0.         
              202.001             74.9119E-06       -25.2359E-06         0.               343.387E-03          5.10938E-03        0.         
              202.501             74.5786E-06       -24.8742E-06         0.               342.312E-03          6.38289E-03        0.         
              203.001             74.5058E-06       -24.8438E-06         0.               341.99E-03           6.40882E-03        0.         
              203.501             74.0584E-06       -24.4207E-06         0.               340.434E-03          7.79338E-03        0.         
              204.001             73.9576E-06       -24.3821E-06         0.               339.981E-03          7.81106E-03        0.         
              204.501             73.3303E-06       -23.9072E-06         0.               337.584E-03          9.1376E-03         0.         
              205.001             73.195E-06        -23.9329E-06         0.               336.834E-03          8.75773E-03        0.         
              205.501             72.2912E-06       -23.4785E-06         0.               332.964E-03          9.47568E-03        0.         
              206.001             72.1529E-06       -23.7878E-06         0.               331.683E-03          7.61678E-03        0.         
              206.501             70.8564E-06       -23.5898E-06         0.               325.306E-03          6.2878E-03         0.         
              207.001             70.8769E-06       -24.7154E-06         0.               323.365E-03        475.537E-06          0.         
              207.501             69.0768E-06       -25.3732E-06         0.               312.814E-03         -6.21681E-03        0.         
              208.001             69.6152E-06       -28.1434E-06         0.               310.574E-03        -19.6332E-03         0.         
              208.501             67.5511E-06       -31.6574E-06         0.               293.456E-03        -41.6485E-03         0.         
              209.001             67.8455E-06       -33.4266E-06         0.               291.769E-03        -50.3064E-03         0.         
              209.501             75.8567E-06       -57.1863E-06         0.               290.185E-03       -159.205E-03          0.         
              210.001             41.7863E-06        20.5197E-06         0.               254.467E-03        182.633E-03          0.         




