
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.696E-06        -35.2245E-06         0.               500.78E-03          14.6491E-03         0.         
              165.501            108.609E-06        -34.8473E-06         0.               501.017E-03         16.452E-03          0.         
              166.001            108.903E-06        -35.7553E-06         0.               500.891E-03         12.2675E-03         0.         
              166.501            108.802E-06        -35.3804E-06         0.               501.05E-03          14.0324E-03         0.         
              167.001            109.067E-06        -36.236E-06          0.               500.869E-03         10.0678E-03         0.         
              167.501            108.954E-06        -35.8609E-06         0.               500.967E-03         11.8126E-03         0.         
              168.001            109.193E-06        -36.665E-06          0.               500.746E-03          8.06845E-03        0.         
              168.501            109.072E-06        -36.2882E-06         0.               500.799E-03          9.80501E-03        0.         
              169.001            109.288E-06        -37.0428E-06         0.               500.551E-03          6.27743E-03        0.         
              169.501            109.159E-06        -36.6637E-06         0.               500.57E-03           8.0129E-03         0.         
              170.001            109.356E-06        -37.3711E-06         0.               500.305E-03          4.69447E-03        0.         
              170.501            109.221E-06        -36.9895E-06         0.               500.3E-03            6.43257E-03        0.         
              171.001            109.401E-06        -37.6526E-06         0.               500.027E-03          3.31342E-03        0.         
              171.501            109.262E-06        -37.269E-06          0.               500.006E-03          5.05532E-03        0.         
              172.001            109.427E-06        -37.8907E-06         0.               499.73E-03           2.12395E-03        0.         
              172.501            109.286E-06        -37.5057E-06         0.               499.7E-03            3.86902E-03        0.         
              173.001            109.438E-06        -38.0891E-06         0.               499.427E-03          1.11296E-03        0.         
              173.501            109.296E-06        -37.7035E-06         0.               499.393E-03          2.85942E-03        0.         
              174.001            109.437E-06        -38.2518E-06         0.               499.126E-03        265.751E-06          0.         
              174.501            109.295E-06        -37.8663E-06         0.               499.09E-03           2.01113E-03        0.         
              175.001            109.426E-06        -38.3825E-06         0.               498.832E-03       -433.141E-06          0.         
              175.501            109.285E-06        -37.998E-06          0.               498.798E-03          1.30837E-03        0.         
              176.001            109.408E-06        -38.485E-06          0.               498.55E-03        -999.22E-06           0.         
              176.501            109.268E-06        -38.1022E-06         0.               498.519E-03        735.619E-06          0.         
              177.001            109.383E-06        -38.5628E-06         0.               498.282E-03         -1.44754E-03        0.         
              177.501            109.245E-06        -38.1823E-06         0.               498.255E-03        277.994E-06          0.         
              178.001            109.355E-06        -38.619E-06          0.               498.03E-03          -1.79235E-03        0.         
              178.501            109.218E-06        -38.2414E-06         0.               498.007E-03        -78.4185E-06         0.         
              179.001            109.322E-06        -38.6566E-06         0.               497.793E-03         -2.04681E-03        0.         
              179.501            109.188E-06        -38.2823E-06         0.               497.774E-03       -346.369E-06          0.         
              180.001            109.287E-06        -38.6782E-06         0.               497.57E-03          -2.22287E-03        0.         
              180.501            109.154E-06        -38.3074E-06         0.               497.555E-03       -537.322E-06          0.         
              181.001            109.249E-06        -38.6858E-06         0.               497.36E-03          -2.33115E-03        0.         
              181.501            109.118E-06        -38.3186E-06         0.               497.348E-03       -661.397E-06          0.         
              182.001            109.209E-06        -38.6814E-06         0.               497.161E-03         -2.38093E-03        0.         
              182.501            109.08E-06         -38.3179E-06         0.               497.149E-03       -727.363E-06          0.         
              183.001            109.167E-06        -38.6665E-06         0.               496.969E-03         -2.38013E-03        0.         
              183.501            109.039E-06        -38.3065E-06         0.               496.957E-03       -742.66E-06           0.         
              184.001            109.122E-06        -38.6422E-06         0.               496.781E-03         -2.33539E-03        0.         
              184.501            108.995E-06        -38.2855E-06         0.               496.767E-03       -713.447E-06          0.         
              185.001            109.075E-06        -38.6096E-06         0.               496.593E-03         -2.25206E-03        0.         
              185.501            108.948E-06        -38.2557E-06         0.               496.575E-03       -644.668E-06          0.         
              186.001            109.024E-06        -38.5691E-06         0.               496.402E-03         -2.13432E-03        0.         
              186.501            108.896E-06        -38.2176E-06         0.               496.378E-03       -540.12E-06           0.         
              187.001            108.969E-06        -38.5211E-06         0.               496.203E-03         -1.98522E-03        0.         
              187.501            108.84E-06         -38.1714E-06         0.               496.169E-03       -402.521E-06          0.         
              188.001            108.908E-06        -38.4656E-06         0.               495.99E-03          -1.80675E-03        0.         
              188.501            108.777E-06        -38.117E-06          0.               495.943E-03       -233.573E-06          0.         
              189.001            108.842E-06        -38.4024E-06         0.               495.757E-03         -1.59989E-03        0.         
              189.501            108.708E-06        -38.0542E-06         0.               495.694E-03        -34.0002E-06         0.         
              190.001            108.767E-06        -38.331E-06          0.               495.5E-03           -1.3646E-03         0.         
              190.501            108.629E-06        -37.9823E-06         0.               495.416E-03        196.43E-06           0.         
              191.001            108.683E-06        -38.2507E-06         0.               495.21E-03          -1.09987E-03        0.         
              191.501            108.54E-06         -37.9005E-06         0.               495.101E-03        458.945E-06          0.         
              192.001            108.588E-06        -38.1604E-06         0.               494.879E-03       -803.585E-06          0.         
              192.501            108.438E-06        -37.8077E-06         0.               494.74E-03         755.863E-06          0.         
              193.001            108.479E-06        -38.0587E-06         0.               494.5E-03         -472.407E-06          0.         
              193.501            108.32E-06         -37.7022E-06         0.               494.322E-03          1.09082E-03        0.         
              194.001            108.355E-06        -37.9437E-06         0.               494.063E-03       -101.431E-06          0.         
              194.501            108.185E-06        -37.5821E-06         0.               493.838E-03          1.46918E-03        0.         
              195.001            108.212E-06        -37.8132E-06         0.               493.556E-03        316.362E-06          0.         
              195.501            108.029E-06        -37.4446E-06         0.               493.275E-03          1.89876E-03        0.         
              196.001            108.046E-06        -37.664E-06          0.               492.968E-03        791.065E-06          0.         
              196.501            107.847E-06        -37.2862E-06         0.               492.618E-03          2.39108E-03        0.         
              197.001            107.855E-06        -37.4918E-06         0.               492.286E-03          1.33741E-03        0.         
              197.501            107.635E-06        -37.1018E-06         0.               491.851E-03          2.96334E-03        0.         
              198.001            107.632E-06        -37.2909E-06         0.               491.496E-03          1.97723E-03        0.         
              198.501            107.386E-06        -36.8844E-06         0.               490.955E-03          3.64142E-03        0.         
              199.001            107.373E-06        -37.0527E-06         0.               490.581E-03          2.74285E-03        0.         
              199.501            107.092E-06        -36.6233E-06         0.               489.903E-03          4.46382E-03        0.         
              200.001            107.067E-06        -36.7653E-06         0.               489.516E-03          3.68079E-03        0.         
              200.501            106.74E-06         -36.3036E-06         0.               488.655E-03          5.48483E-03        0.         
              201.001            106.701E-06        -36.4116E-06         0.               488.256E-03          4.8526E-03         0.         
              201.501            106.307E-06        -35.9044E-06         0.               487.13E-03           6.77166E-03        0.         
              202.001            106.249E-06        -35.9706E-06         0.               486.71E-03           6.32274E-03        0.         
              202.501            105.754E-06        -35.4016E-06         0.               485.172E-03          8.37907E-03        0.         
              203.001            105.669E-06        -35.4239E-06         0.               484.686E-03          8.10702E-03        0.         
              203.501            105.015E-06        -34.7807E-06         0.               482.46E-03          10.2612E-03         0.         
              204.001            104.886E-06        -34.7825E-06         0.               481.788E-03         10.0176E-03         0.         
              204.501            103.981E-06        -34.0791E-06         0.               478.364E-03         12.0268E-03         0.         
              205.001            103.8E-06          -34.1626E-06         0.               477.27E-03          11.2631E-03         0.         
              205.501            102.507E-06        -33.5025E-06         0.               471.751E-03         12.3414E-03         0.         
              206.001            102.316E-06        -33.9765E-06         0.               469.895E-03          9.5302E-03         0.         
              206.501            100.471E-06        -33.6971E-06         0.               460.816E-03          7.62684E-03        0.         
              207.001            100.496E-06        -35.3143E-06         0.               458.005E-03       -731.363E-06          0.         
              207.501             97.9451E-06       -36.2715E-06         0.               443.009E-03        -10.3451E-03         0.         
              208.001             98.6888E-06       -40.2034E-06         0.               439.722E-03        -29.4249E-03         0.         
              208.501             95.7756E-06       -45.2402E-06         0.               415.423E-03        -60.8976E-03         0.         
              209.001             96.1575E-06       -47.7773E-06         0.               412.793E-03        -73.3869E-03         0.         
              209.501            107.455E-06        -81.4127E-06         0.               410.325E-03       -227.628E-03          0.         
              210.001             59.0719E-06        28.0162E-06         0.               357.928E-03        253.029E-03          0.         




