
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            406.237E-06       -704.478E-06          0.               829.743E-03         -2.92201            0.         
              166.501            374.797E-06       -656.633E-06          0.               753.378E-03         -2.73057            0.         
              167.001            349.214E-06       -621.148E-06          0.               684.976E-03         -2.5927             0.         
              167.501            322.494E-06       -576.384E-06          0.               627.542E-03         -2.40867            0.         
              168.001            301.15E-06        -543.57E-06           0.               576.31E-03          -2.27698            0.         
              168.501            278.61E-06        -502.221E-06          0.               534.382E-03         -2.1031             0.         
              169.001            261.003E-06       -472.37E-06           0.               497.178E-03         -1.98               0.         
              169.501            242.132E-06       -434.6E-06            0.               467.81E-03          -1.81805            0.         
              170.001            227.786E-06       -407.845E-06          0.               441.923E-03         -1.70511            0.         
              170.501            212.111E-06       -373.686E-06          0.               422.596E-03         -1.5561             0.         
              171.001            200.585E-06       -350.037E-06          0.               405.708E-03         -1.45418            0.         
              171.501            187.671E-06       -319.419E-06          0.               394.289E-03         -1.31856            0.         
              172.001            178.559E-06       -298.798E-06          0.               384.442E-03         -1.22797            0.         
              172.501            168.012E-06       -271.578E-06          0.               379.141E-03         -1.1057             0.         
              173.001            160.947E-06       -253.839E-06          0.               374.696E-03         -1.02637            0.         
              173.501            152.412E-06       -229.821E-06          0.               374.023E-03       -917.078E-03          0.         
              174.001            147.068E-06       -214.774E-06          0.               373.623E-03       -848.604E-03          0.         
              174.501            140.228E-06       -193.728E-06          0.               376.354E-03       -751.68E-03           0.         
              175.001            136.315E-06       -181.156E-06          0.               378.888E-03       -693.462E-03          0.         
              175.501            130.891E-06       -162.834E-06          0.               384.027E-03       -608.116E-03          0.         
              176.001            128.155E-06       -152.502E-06          0.               388.598E-03       -559.405E-03          0.         
              176.501            123.904E-06       -136.648E-06          0.               395.345E-03       -484.747E-03          0.         
              177.001            122.123E-06       -128.32E-06           0.               401.237E-03       -444.709E-03          0.         
              177.501            118.834E-06       -114.677E-06          0.               408.958E-03       -379.794E-03          0.         
              178.001            117.819E-06       -108.118E-06          0.               415.611E-03       -347.557E-03          0.         
              178.501            115.309E-06        -96.4385E-06         0.               423.813E-03       -291.427E-03          0.         
              179.001            114.897E-06        -91.423E-06          0.               430.794E-03       -266.113E-03          0.         
              179.501            113.013E-06        -81.4707E-06         0.               439.103E-03       -217.822E-03          0.         
              180.001            113.067E-06        -77.7858E-06         0.               446.087E-03       -198.575E-03          0.         
              180.501            111.677E-06        -69.3405E-06         0.               454.225E-03       -157.216E-03          0.         
              181.001            112.084E-06        -66.789E-06          0.               460.976E-03       -143.218E-03          0.         
              181.501            111.079E-06        -59.6476E-06         0.               468.743E-03       -107.935E-03          0.         
              182.001            111.742E-06        -58.0493E-06         0.               475.096E-03        -98.4225E-03         0.         
              182.501            111.032E-06        -52.0273E-06         0.               482.358E-03        -68.4208E-03         0.         
              183.001            111.874E-06        -51.2197E-06         0.               488.204E-03        -62.6918E-03         0.         
              183.501            111.384E-06        -46.1513E-06         0.               494.876E-03        -37.2448E-03         0.         
              184.001            112.343E-06        -45.9898E-06         0.               500.153E-03        -34.6613E-03         0.         
              184.501            112.012E-06        -41.7274E-06         0.               506.188E-03        -13.1122E-03         0.         
              185.001            113.038E-06        -42.0845E-06         0.               510.867E-03        -13.1029E-03         0.         
              185.501            112.819E-06        -38.4983E-06         0.               516.252E-03          5.13501E-03        0.         
              186.001            113.871E-06        -39.2629E-06         0.               520.33E-03           3.07555E-03        0.         
              186.501            113.725E-06        -36.2396E-06         0.               525.071E-03         18.5213E-03         0.         
              187.001            114.774E-06        -37.316E-06          0.               528.565E-03         14.8356E-03         0.         
              187.501            114.672E-06        -34.7578E-06         0.               532.686E-03         27.9436E-03         0.         
              188.001            115.695E-06        -36.0642E-06         0.               535.625E-03         23.0149E-03         0.         
              188.501            115.613E-06        -33.8873E-06         0.               539.159E-03         34.1791E-03         0.         
              189.001            116.593E-06        -35.3546E-06         0.               541.582E-03         28.3357E-03         0.         
              189.501            116.515E-06        -33.4878E-06         0.               544.57E-03          37.8945E-03         0.         
              190.001            117.439E-06        -35.0584E-06         0.               546.52E-03          31.4148E-03         0.         
              190.501            117.352E-06        -33.4418E-06         0.               549.005E-03         39.6563E-03         0.         
              191.001            118.214E-06        -35.068E-06          0.               550.528E-03         32.7739E-03         0.         
              191.501            118.108E-06        -33.6518E-06         0.               552.554E-03         39.9408E-03         0.         
              192.001            118.903E-06        -35.2946E-06         0.               553.696E-03         32.8498E-03         0.         
              192.501            118.773E-06        -34.0376E-06         0.               555.305E-03         39.1445E-03         0.         
              193.001            119.498E-06        -35.6653E-06         0.               556.111E-03         32.0045E-03         0.         
              193.501            119.338E-06        -34.5339E-06         0.               557.341E-03         37.5942E-03         0.         
              194.001            119.993E-06        -36.1214E-06         0.               557.855E-03         30.5353E-03         0.         
              194.501            119.802E-06        -35.0882E-06         0.               558.741E-03         35.5566E-03         0.         
              195.001            120.386E-06        -36.6153E-06         0.               559.002E-03         28.6843E-03         0.         
              195.501            120.161E-06        -35.6583E-06         0.               559.572E-03         33.2479E-03         0.         
              196.001            120.678E-06        -37.1092E-06         0.               559.618E-03         26.6479E-03         0.         
              196.501            120.417E-06        -36.2106E-06         0.               559.895E-03         30.8428E-03         0.         
              197.001            120.867E-06        -37.5724E-06         0.               559.761E-03         24.5856E-03         0.         
              197.501            120.568E-06        -36.7174E-06         0.               559.759E-03         28.4838E-03         0.         
              198.001            120.955E-06        -37.9796E-06         0.               559.478E-03         22.6298E-03         0.         
              198.501            120.614E-06        -37.1555E-06         0.               559.202E-03         26.291E-03          0.         
              199.001            120.941E-06        -38.3084E-06         0.               558.806E-03         20.8957E-03         0.         
              199.501            120.552E-06        -37.503E-06          0.               558.246E-03         24.372E-03          0.         
              200.001            120.821E-06        -38.5368E-06         0.               557.767E-03         19.4902E-03         0.         
              200.501            120.373E-06        -37.7371E-06         0.               556.89E-03          22.83E-03           0.         
              201.001            120.585E-06        -38.6414E-06         0.               556.351E-03         18.5176E-03         0.         
              201.501            120.058E-06        -37.8321E-06         0.               555.084E-03         21.7647E-03         0.         
              202.001            120.212E-06        -38.5969E-06         0.               554.492E-03         18.0698E-03         0.         
              202.501            119.571E-06        -37.7613E-06         0.               552.681E-03         21.2464E-03         0.         
              203.001            119.658E-06        -38.3834E-06         0.               551.998E-03         18.1706E-03         0.         
              203.501            118.842E-06        -37.5114E-06         0.               549.345E-03         21.2183E-03         0.         
              204.001            118.846E-06        -38.016E-06          0.               548.447E-03         18.603E-03          0.         
              204.501            117.754E-06        -37.1303E-06         0.               544.387E-03         21.221E-03          0.         
              205.001            117.664E-06        -37.6302E-06         0.               543.01E-03          18.4593E-03         0.         
              205.501            116.15E-06         -36.8586E-06         0.               536.545E-03         19.7149E-03         0.         
              206.001            116.012E-06        -37.6972E-06         0.               534.3E-03           15.1051E-03         0.         
              206.501            113.901E-06        -37.439E-06          0.               523.801E-03         12.6078E-03         0.         
              207.001            113.961E-06        -39.4531E-06         0.               520.452E-03          2.25149E-03        0.         
              207.501            111.101E-06        -40.7065E-06         0.               503.31E-03          -9.46379E-03        0.         
              208.001            111.906E-06        -45.186E-06          0.               499.346E-03        -31.2776E-03         0.         
              208.501            108.729E-06        -51.2105E-06         0.               471.876E-03        -68.3634E-03         0.         
              209.001            109.022E-06        -53.9151E-06         0.               468.483E-03        -81.8839E-03         0.         
              209.501            122.033E-06        -92.2934E-06         0.               466.291E-03       -257.653E-03          0.         
              210.001             64.2781E-06        32.9909E-06         0.               394.024E-03        288.355E-03          0.         




