
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.1211E-06       -11.9679E-06         0.               155.546E-03       -132.657E-06          0.         
              159.001             34.1256E-06       -11.9828E-06         0.               155.542E-03       -202.077E-06          0.         
              159.501             34.1209E-06       -11.9676E-06         0.               155.545E-03       -131.359E-06          0.         
              160.001             34.1255E-06       -11.9829E-06         0.               155.541E-03       -202.542E-06          0.         
              160.501             34.1207E-06       -11.9672E-06         0.               155.545E-03       -129.902E-06          0.         
              161.001             34.1254E-06       -11.9829E-06         0.               155.541E-03       -203.004E-06          0.         
              161.501             34.1204E-06       -11.9668E-06         0.               155.544E-03       -128.271E-06          0.         
              162.001             34.1252E-06       -11.983E-06          0.               155.54E-03        -203.45E-06           0.         
              162.501             34.1201E-06       -11.9664E-06         0.               155.544E-03       -126.446E-06          0.         
              163.001             34.1251E-06       -11.983E-06          0.               155.539E-03       -203.863E-06          0.         
              163.501             34.1198E-06       -11.9659E-06         0.               155.543E-03       -124.404E-06          0.         
              164.001             34.1248E-06       -11.983E-06          0.               155.538E-03       -204.224E-06          0.         
              164.501             34.1194E-06       -11.9653E-06         0.               155.542E-03       -122.119E-06          0.         
              165.001             34.1246E-06       -11.983E-06          0.               155.537E-03       -204.51E-06           0.         
              165.501             34.1189E-06       -11.9646E-06         0.               155.54E-03        -119.561E-06          0.         
              166.001             34.1243E-06       -11.9829E-06         0.               155.535E-03       -204.692E-06          0.         
              166.501             34.1184E-06       -11.9639E-06         0.               155.539E-03       -116.694E-06          0.         
              167.001             34.1239E-06       -11.9828E-06         0.               155.533E-03       -204.738E-06          0.         
              167.501             34.1178E-06       -11.9631E-06         0.               155.537E-03       -113.476E-06          0.         
              168.001             34.1235E-06       -11.9826E-06         0.               155.531E-03       -204.609E-06          0.         
              168.501             34.1171E-06       -11.9621E-06         0.               155.535E-03       -109.86E-06           0.         
              169.001             34.1229E-06       -11.9823E-06         0.               155.529E-03       -204.26E-06           0.         
              169.501             34.1162E-06       -11.961E-06          0.               155.533E-03       -105.789E-06          0.         
              170.001             34.1223E-06       -11.982E-06          0.               155.526E-03       -203.635E-06          0.         
              170.501             34.1153E-06       -11.9598E-06         0.               155.53E-03        -101.199E-06          0.         
              171.001             34.1215E-06       -11.9815E-06         0.               155.523E-03       -202.673E-06          0.         
              171.501             34.1142E-06       -11.9584E-06         0.               155.527E-03        -96.0147E-06         0.         
              172.001             34.1206E-06       -11.9809E-06         0.               155.519E-03       -201.298E-06          0.         
              172.501             34.1129E-06       -11.9569E-06         0.               155.523E-03        -90.1491E-06         0.         
              173.001             34.1195E-06       -11.9802E-06         0.               155.515E-03       -199.424E-06          0.         
              173.501             34.1114E-06       -11.9551E-06         0.               155.519E-03        -83.5019E-06         0.         
              174.001             34.1182E-06       -11.9793E-06         0.               155.51E-03        -196.949E-06          0.         
              174.501             34.1096E-06       -11.953E-06          0.               155.513E-03        -75.9569E-06         0.         
              175.001             34.1166E-06       -11.9781E-06         0.               155.504E-03       -193.756E-06          0.         
              175.501             34.1076E-06       -11.9506E-06         0.               155.507E-03        -67.3802E-06         0.         
              176.001             34.1148E-06       -11.9767E-06         0.               155.497E-03       -189.705E-06          0.         
              176.501             34.1053E-06       -11.9479E-06         0.               155.5E-03          -57.6173E-06         0.         
              177.001             34.1126E-06       -11.9749E-06         0.               155.489E-03       -184.638E-06          0.         
              177.501             34.1025E-06       -11.9448E-06         0.               155.491E-03        -46.49E-06           0.         
              178.001             34.11E-06         -11.9728E-06         0.               155.479E-03       -178.368E-06          0.         
              178.501             34.0993E-06       -11.9413E-06         0.               155.481E-03        -33.793E-06          0.         
              179.001             34.107E-06        -11.9703E-06         0.               155.468E-03       -170.68E-06           0.         
              179.501             34.0956E-06       -11.9372E-06         0.               155.469E-03        -19.2901E-06         0.         
              180.001             34.1034E-06       -11.9672E-06         0.               155.455E-03       -161.323E-06          0.         
              180.501             34.0912E-06       -11.9325E-06         0.               155.455E-03         -2.70914E-06        0.         
              181.001             34.0991E-06       -11.9636E-06         0.               155.44E-03        -150.008E-06          0.         
              181.501             34.0862E-06       -11.927E-06          0.               155.439E-03         16.2628E-06         0.         
              182.001             34.0941E-06       -11.9592E-06         0.               155.421E-03       -136.401E-06          0.         
              182.501             34.0802E-06       -11.9208E-06         0.               155.419E-03         37.9859E-06         0.         
              183.001             34.0882E-06       -11.954E-06          0.               155.4E-03         -120.112E-06          0.         
              183.501             34.0733E-06       -11.9136E-06         0.               155.396E-03         62.8747E-06         0.         
              184.001             34.0812E-06       -11.9478E-06         0.               155.375E-03       -100.694E-06          0.         
              184.501             34.0652E-06       -11.9052E-06         0.               155.369E-03         91.4067E-06         0.         
              185.001             34.073E-06        -11.9405E-06         0.               155.346E-03        -77.6251E-06         0.         
              185.501             34.0557E-06       -11.8956E-06         0.               155.338E-03        124.132E-06          0.         
              186.001             34.0634E-06       -11.9319E-06         0.               155.311E-03        -50.3032E-06         0.         
              186.501             34.0447E-06       -11.8845E-06         0.               155.3E-03          161.687E-06          0.         
              187.001             34.0521E-06       -11.9217E-06         0.               155.271E-03        -18.0269E-06         0.         
              187.501             34.0317E-06       -11.8717E-06         0.               155.256E-03        204.808E-06          0.         
              188.001             34.0387E-06       -11.9097E-06         0.               155.224E-03         20.0206E-06         0.         
              188.501             34.0166E-06       -11.8569E-06         0.               155.205E-03        254.35E-06           0.         
              189.001             34.0231E-06       -11.8956E-06         0.               155.168E-03         64.7956E-06         0.         
              189.501             33.9989E-06       -11.8397E-06         0.               155.144E-03        311.314E-06          0.         
              190.001             34.0048E-06       -11.8791E-06         0.               155.103E-03        117.424E-06          0.         
              190.501             33.9782E-06       -11.8199E-06         0.               155.073E-03        376.878E-06          0.         
              191.001             33.9833E-06       -11.8596E-06         0.               155.026E-03        179.245E-06          0.         
              191.501             33.954E-06        -11.7968E-06         0.               154.989E-03        452.448E-06          0.         
              192.001             33.958E-06        -11.8368E-06         0.               154.937E-03        251.865E-06          0.         
              192.501             33.9256E-06       -11.7701E-06         0.               154.89E-03         539.719E-06          0.         
              193.001             33.9284E-06       -11.81E-06           0.               154.832E-03        337.252E-06          0.         
              193.501             33.8924E-06       -11.739E-06          0.               154.774E-03        640.788E-06          0.         
              194.001             33.8937E-06       -11.7785E-06         0.               154.708E-03        437.858E-06          0.         
              194.501             33.8534E-06       -11.7028E-06         0.               154.637E-03        758.309E-06          0.         
              195.001             33.853E-06        -11.7414E-06         0.               154.564E-03        556.831E-06          0.         
              195.501             33.8077E-06       -11.6603E-06         0.               154.477E-03        895.751E-06          0.         
              196.001             33.8052E-06       -11.6974E-06         0.               154.396E-03        698.34E-06           0.         
              196.501             33.754E-06        -11.6103E-06         0.               154.288E-03          1.05781E-03        0.         
              197.001             33.7492E-06       -11.6452E-06         0.               154.2E-03          868.083E-06          0.         
              197.501             33.6907E-06       -11.551E-06          0.               154.067E-03          1.25106E-03        0.         
              198.001             33.6834E-06       -11.5825E-06         0.               153.972E-03          1.07407E-03        0.         
              198.501             33.6158E-06       -11.4798E-06         0.               153.808E-03          1.48489E-03        0.         
              199.001             33.6058E-06       -11.5065E-06         0.               153.707E-03          1.3277E-03         0.         
              199.501             33.5267E-06       -11.3932E-06         0.               153.502E-03          1.77273E-03        0.         
              200.001             33.5136E-06       -11.4132E-06         0.               153.398E-03          1.64487E-03        0.         
              200.501             33.419E-06        -11.2862E-06         0.               153.137E-03          2.13303E-03        0.         
              201.001             33.4021E-06       -11.297E-06          0.               153.03E-03           2.04625E-03        0.         
              201.501             33.2857E-06       -11.1519E-06         0.               152.689E-03          2.58831E-03        0.         
              202.001             33.2636E-06       -11.1509E-06         0.               152.576E-03          2.55331E-03        0.         
              202.501             33.1146E-06       -10.9826E-06         0.               152.108E-03          3.1571E-03         0.         
              203.001             33.0844E-06       -10.9691E-06         0.               151.975E-03          3.17209E-03        0.         
              203.501             32.8848E-06       -10.7734E-06         0.               151.294E-03          3.82617E-03        0.         
              204.001             32.8419E-06       -10.7549E-06         0.               151.105E-03          3.84443E-03        0.         
              204.501             32.5626E-06       -10.536E-06          0.               150.051E-03          4.47384E-03        0.         
              205.001             32.5044E-06       -10.5447E-06         0.               149.733E-03          4.32265E-03        0.         
              205.501             32.1025E-06       -10.3347E-06         0.               148.026E-03          4.68303E-03        0.         
              206.001             32.0433E-06       -10.4681E-06         0.               147.476E-03          3.88238E-03        0.         
              206.501             31.4671E-06       -10.3715E-06         0.               144.658E-03          3.33596E-03        0.         
              207.001             31.4794E-06       -10.8661E-06         0.               143.822E-03        788.503E-06          0.         
              207.501             30.6798E-06       -11.1486E-06         0.               139.153E-03         -2.13401E-03        0.         
              208.001             30.9238E-06       -12.3706E-06         0.               138.198E-03         -8.04056E-03        0.         
              208.501             30.0084E-06       -13.921E-06          0.               130.621E-03        -17.7622E-03         0.         
              209.001             30.1434E-06       -14.6777E-06         0.               129.947E-03        -21.449E-03          0.         
              209.501             33.7372E-06       -25.2613E-06         0.               129.373E-03        -69.9113E-03         0.         
              210.001             18.4597E-06         9.61062E-06        0.               113.407E-03         83.517E-03          0.         




