
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.447E-06        -20.9172E-06         0.               270.877E-03       -575.376E-06          0.         
              160.001             59.4386E-06       -20.8895E-06         0.               270.884E-03       -446.949E-06          0.         
              160.501             59.4462E-06       -20.9153E-06         0.               270.876E-03       -566.892E-06          0.         
              161.001             59.4388E-06       -20.8909E-06         0.               270.882E-03       -453.799E-06          0.         
              161.501             59.4454E-06       -20.9133E-06         0.               270.876E-03       -558.364E-06          0.         
              162.001             59.4389E-06       -20.8922E-06         0.               270.88E-03        -460.322E-06          0.         
              162.501             59.4445E-06       -20.9114E-06         0.               270.875E-03       -549.742E-06          0.         
              163.001             59.439E-06        -20.8934E-06         0.               270.879E-03       -466.502E-06          0.         
              163.501             59.4436E-06       -20.9094E-06         0.               270.874E-03       -540.973E-06          0.         
              164.001             59.439E-06        -20.8945E-06         0.               270.876E-03       -472.315E-06          0.         
              164.501             59.4426E-06       -20.9073E-06         0.               270.872E-03       -531.995E-06          0.         
              165.001             59.4389E-06       -20.8955E-06         0.               270.874E-03       -477.727E-06          0.         
              165.501             59.4415E-06       -20.9051E-06         0.               270.87E-03        -522.737E-06          0.         
              166.001             59.4386E-06       -20.8964E-06         0.               270.871E-03       -482.697E-06          0.         
              166.501             59.4403E-06       -20.9028E-06         0.               270.868E-03       -513.124E-06          0.         
              167.001             59.4383E-06       -20.8972E-06         0.               270.868E-03       -487.172E-06          0.         
              167.501             59.4389E-06       -20.9004E-06         0.               270.866E-03       -503.064E-06          0.         
              168.001             59.4378E-06       -20.8977E-06         0.               270.865E-03       -491.089E-06          0.         
              168.501             59.4374E-06       -20.8979E-06         0.               270.862E-03       -492.455E-06          0.         
              169.001             59.4372E-06       -20.8981E-06         0.               270.86E-03        -494.368E-06          0.         
              169.501             59.4358E-06       -20.8951E-06         0.               270.859E-03       -481.182E-06          0.         
              170.001             59.4363E-06       -20.8983E-06         0.               270.856E-03       -496.914E-06          0.         
              170.501             59.4339E-06       -20.8921E-06         0.               270.854E-03       -469.112E-06          0.         
              171.001             59.4352E-06       -20.8983E-06         0.               270.85E-03        -498.615E-06          0.         
              171.501             59.4317E-06       -20.8889E-06         0.               270.849E-03       -456.092E-06          0.         
              172.001             59.4338E-06       -20.8979E-06         0.               270.844E-03       -499.338E-06          0.         
              172.501             59.4293E-06       -20.8853E-06         0.               270.843E-03       -441.949E-06          0.         
              173.001             59.4322E-06       -20.8973E-06         0.               270.836E-03       -498.923E-06          0.         
              173.501             59.4264E-06       -20.8813E-06         0.               270.835E-03       -426.485E-06          0.         
              174.001             59.4301E-06       -20.8962E-06         0.               270.827E-03       -497.188E-06          0.         
              174.501             59.4232E-06       -20.8769E-06         0.               270.827E-03       -409.475E-06          0.         
              175.001             59.4276E-06       -20.8947E-06         0.               270.817E-03       -493.916E-06          0.         
              175.501             59.4195E-06       -20.872E-06          0.               270.816E-03       -390.66E-06           0.         
              176.001             59.4246E-06       -20.8927E-06         0.               270.805E-03       -488.859E-06          0.         
              176.501             59.4152E-06       -20.8665E-06         0.               270.804E-03       -369.746E-06          0.         
              177.001             59.4209E-06       -20.89E-06           0.               270.791E-03       -481.725E-06          0.         
              177.501             59.4102E-06       -20.8602E-06         0.               270.789E-03       -346.4E-06            0.         
              178.001             59.4165E-06       -20.8867E-06         0.               270.774E-03       -472.182E-06          0.         
              178.501             59.4044E-06       -20.8532E-06         0.               270.772E-03       -320.24E-06           0.         
              179.001             59.4113E-06       -20.8825E-06         0.               270.755E-03       -459.843E-06          0.         
              179.501             59.3976E-06       -20.8451E-06         0.               270.751E-03       -290.834E-06          0.         
              180.001             59.4051E-06       -20.8773E-06         0.               270.732E-03       -444.265E-06          0.         
              180.501             59.3898E-06       -20.836E-06          0.               270.727E-03       -257.69E-06           0.         
              181.001             59.3977E-06       -20.871E-06          0.               270.705E-03       -424.942E-06          0.         
              181.501             59.3806E-06       -20.8256E-06         0.               270.698E-03       -220.251E-06          0.         
              182.001             59.3889E-06       -20.8633E-06         0.               270.673E-03       -401.29E-06           0.         
              182.501             59.3699E-06       -20.8137E-06         0.               270.665E-03       -177.882E-06          0.         
              183.001             59.3786E-06       -20.8542E-06         0.               270.636E-03       -372.641E-06          0.         
              183.501             59.3575E-06       -20.8001E-06         0.               270.625E-03       -129.863E-06          0.         
              184.001             59.3663E-06       -20.8433E-06         0.               270.592E-03       -338.233E-06          0.         
              184.501             59.3429E-06       -20.7845E-06         0.               270.577E-03        -75.3769E-06         0.         
              185.001             59.3518E-06       -20.8303E-06         0.               270.54E-03        -297.191E-06          0.         
              185.501             59.326E-06        -20.7667E-06         0.               270.522E-03        -13.4936E-06         0.         
              186.001             59.3347E-06       -20.815E-06          0.               270.479E-03       -248.51E-06           0.         
              186.501             59.3061E-06       -20.7462E-06         0.               270.456E-03         56.8474E-06         0.         
              187.001             59.3146E-06       -20.7969E-06         0.               270.408E-03       -191.037E-06          0.         
              187.501             59.283E-06        -20.7227E-06         0.               270.378E-03        136.859E-06          0.         
              188.001             59.291E-06        -20.7756E-06         0.               270.324E-03       -123.442E-06          0.         
              188.501             59.2559E-06       -20.6957E-06         0.               270.287E-03        227.934E-06          0.         
              189.001             59.2633E-06       -20.7506E-06         0.               270.225E-03        -44.1807E-06         0.         
              189.501             59.2243E-06       -20.6647E-06         0.               270.179E-03        331.685E-06          0.         
              190.001             59.2307E-06       -20.7214E-06         0.               270.109E-03         48.5488E-06         0.         
              190.501             59.1874E-06       -20.629E-06          0.               270.052E-03        449.995E-06          0.         
              191.001             59.1924E-06       -20.6872E-06         0.               269.972E-03        156.876E-06          0.         
              191.501             59.1442E-06       -20.5879E-06         0.               269.902E-03        585.094E-06          0.         
              192.001             59.1476E-06       -20.6471E-06         0.               269.812E-03        283.353E-06          0.         
              192.501             59.0936E-06       -20.5404E-06         0.               269.726E-03        739.672E-06          0.         
              193.001             59.095E-06        -20.6003E-06         0.               269.624E-03        431.095E-06          0.         
              193.501             59.0345E-06       -20.4856E-06         0.               269.518E-03        917.048E-06          0.         
              194.001             59.0334E-06       -20.5455E-06         0.               269.404E-03        604.006E-06          0.         
              194.501             58.9653E-06       -20.422E-06          0.               269.274E-03          1.12145E-03        0.         
              195.001             58.9613E-06       -20.4811E-06         0.               269.146E-03        807.125E-06          0.         
              195.501             58.8842E-06       -20.3481E-06         0.               268.987E-03          1.35845E-03        0.         
              196.001             58.8768E-06       -20.4054E-06         0.               268.845E-03          1.04719E-03        0.         
              196.501             58.7891E-06       -20.2614E-06         0.               268.651E-03          1.63567E-03        0.         
              197.001             58.7779E-06       -20.3156E-06         0.               268.494E-03          1.33352E-03        0.         
              197.501             58.6773E-06       -20.1591E-06         0.               268.256E-03          1.96393E-03        0.         
              198.001             58.6618E-06       -20.2085E-06         0.               268.086E-03          1.67939E-03        0.         
              198.501             58.5454E-06       -20.037E-06          0.               267.792E-03          2.35887E-03        0.         
              199.001             58.5252E-06       -20.079E-06          0.               267.611E-03          2.10387E-03        0.         
              199.501             58.3886E-06       -19.8889E-06         0.               267.247E-03          2.84309E-03        0.         
              200.001             58.3632E-06       -19.9203E-06         0.               267.058E-03          2.63383E-03        0.         
              200.501             58.1995E-06       -19.7063E-06         0.               266.596E-03          3.44789E-03        0.         
              201.001             58.1677E-06       -19.7228E-06         0.               266.401E-03          3.30437E-03        0.         
              201.501             57.9659E-06       -19.4776E-06         0.               265.799E-03          4.21162E-03        0.         
              202.001             57.9252E-06       -19.4748E-06         0.               265.592E-03          4.15207E-03        0.         
              202.501             57.6667E-06       -19.1893E-06         0.               264.768E-03          5.16576E-03        0.         
              203.001             57.612E-06        -19.1661E-06         0.               264.526E-03          5.1867E-03         0.         
              203.501             57.2653E-06       -18.8331E-06         0.               263.33E-03           6.28665E-03        0.         
              204.001             57.1888E-06       -18.8025E-06         0.               262.988E-03          6.30644E-03        0.         
              204.501             56.703E-06        -18.4294E-06         0.               261.143E-03          7.36197E-03        0.         
              205.001             56.5998E-06       -18.4476E-06         0.               260.573E-03          7.07973E-03        0.         
              205.501             55.9005E-06       -18.0901E-06         0.               257.589E-03          7.66518E-03        0.         
              206.001             55.7952E-06       -18.3266E-06         0.               256.612E-03          6.24484E-03        0.         
              206.501             54.7923E-06       -18.1673E-06         0.               251.69E-03           5.2486E-03         0.         
              207.001             54.8104E-06       -19.034E-06          0.               250.208E-03        777.92E-06           0.         
              207.501             53.4183E-06       -19.5358E-06         0.               242.061E-03         -4.36216E-03        0.         
              208.001             53.8381E-06       -21.6721E-06         0.               240.357E-03        -14.6997E-03         0.         
              208.501             52.2429E-06       -24.3824E-06         0.               227.138E-03        -31.6855E-03         0.         
              209.001             52.4734E-06       -25.7296E-06         0.               225.885E-03        -38.2671E-03         0.         
              209.501             58.6942E-06       -44.1255E-06         0.               224.753E-03       -122.549E-03          0.         
              210.001             32.241E-06         16.222E-06          0.               197.048E-03        142.939E-03          0.         




