
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.8728E-06       -13.998E-06          0.               181.743E-03       -220.776E-06          0.         
              159.001             39.8739E-06       -14.0016E-06         0.               181.742E-03       -237.958E-06          0.         
              159.501             39.8725E-06       -13.9973E-06         0.               181.742E-03       -217.727E-06          0.         
              160.001             39.8739E-06       -14.002E-06          0.               181.741E-03       -240.01E-06           0.         
              160.501             39.8721E-06       -13.9965E-06         0.               181.742E-03       -214.563E-06          0.         
              161.001             39.8738E-06       -14.0024E-06         0.               181.74E-03        -241.988E-06          0.         
              161.501             39.8717E-06       -13.9958E-06         0.               181.741E-03       -211.262E-06          0.         
              162.001             39.8737E-06       -14.0027E-06         0.               181.739E-03       -243.878E-06          0.         
              162.501             39.8713E-06       -13.9949E-06         0.               181.74E-03        -207.797E-06          0.         
              163.001             39.8736E-06       -14.003E-06          0.               181.738E-03       -245.665E-06          0.         
              163.501             39.8708E-06       -13.9941E-06         0.               181.739E-03       -204.138E-06          0.         
              164.001             39.8735E-06       -14.0033E-06         0.               181.736E-03       -247.328E-06          0.         
              164.501             39.8702E-06       -13.9931E-06         0.               181.738E-03       -200.252E-06          0.         
              165.001             39.8732E-06       -14.0035E-06         0.               181.735E-03       -248.842E-06          0.         
              165.501             39.8696E-06       -13.9921E-06         0.               181.737E-03       -196.098E-06          0.         
              166.001             39.8729E-06       -14.0037E-06         0.               181.733E-03       -250.176E-06          0.         
              166.501             39.8689E-06       -13.991E-06          0.               181.735E-03       -191.631E-06          0.         
              167.001             39.8726E-06       -14.0038E-06         0.               181.731E-03       -251.294E-06          0.         
              167.501             39.8681E-06       -13.9898E-06         0.               181.733E-03       -186.799E-06          0.         
              168.001             39.8721E-06       -14.0038E-06         0.               181.729E-03       -252.151E-06          0.         
              168.501             39.8672E-06       -13.9885E-06         0.               181.731E-03       -181.543E-06          0.         
              169.001             39.8716E-06       -14.0037E-06         0.               181.726E-03       -252.695E-06          0.         
              169.501             39.8662E-06       -13.987E-06          0.               181.728E-03       -175.792E-06          0.         
              170.001             39.8709E-06       -14.0035E-06         0.               181.723E-03       -252.863E-06          0.         
              170.501             39.8651E-06       -13.9854E-06         0.               181.725E-03       -169.468E-06          0.         
              171.001             39.87E-06         -14.0031E-06         0.               181.719E-03       -252.582E-06          0.         
              171.501             39.8637E-06       -13.9836E-06         0.               181.722E-03       -162.478E-06          0.         
              172.001             39.869E-06        -14.0026E-06         0.               181.715E-03       -251.765E-06          0.         
              172.501             39.8622E-06       -13.9815E-06         0.               181.717E-03       -154.717E-06          0.         
              173.001             39.8678E-06       -14.0019E-06         0.               181.71E-03        -250.31E-06           0.         
              173.501             39.8604E-06       -13.9792E-06         0.               181.712E-03       -146.063E-06          0.         
              174.001             39.8663E-06       -14.001E-06          0.               181.704E-03       -248.098E-06          0.         
              174.501             39.8583E-06       -13.9766E-06         0.               181.706E-03       -136.375E-06          0.         
              175.001             39.8646E-06       -13.9997E-06         0.               181.697E-03       -244.99E-06           0.         
              175.501             39.8559E-06       -13.9737E-06         0.               181.699E-03       -125.494E-06          0.         
              176.001             39.8625E-06       -13.9982E-06         0.               181.689E-03       -240.824E-06          0.         
              176.501             39.8531E-06       -13.9704E-06         0.               181.69E-03        -113.234E-06          0.         
              177.001             39.86E-06         -13.9963E-06         0.               181.679E-03       -235.412E-06          0.         
              177.501             39.8498E-06       -13.9666E-06         0.               181.68E-03         -99.3825E-06         0.         
              178.001             39.857E-06        -13.9939E-06         0.               181.668E-03       -228.535E-06          0.         
              178.501             39.846E-06        -13.9622E-06         0.               181.669E-03        -83.6954E-06         0.         
              179.001             39.8534E-06       -13.991E-06          0.               181.655E-03       -219.942E-06          0.         
              179.501             39.8416E-06       -13.9572E-06         0.               181.655E-03        -65.893E-06          0.         
              180.001             39.8493E-06       -13.9875E-06         0.               181.639E-03       -209.338E-06          0.         
              180.501             39.8365E-06       -13.9515E-06         0.               181.638E-03        -45.6542E-06         0.         
              181.001             39.8443E-06       -13.9833E-06         0.               181.621E-03       -196.387E-06          0.         
              181.501             39.8305E-06       -13.945E-06          0.               181.619E-03        -22.6106E-06         0.         
              182.001             39.8384E-06       -13.9782E-06         0.               181.6E-03         -180.696E-06          0.         
              182.501             39.8235E-06       -13.9375E-06         0.               181.596E-03          3.66E-06           0.         
              183.001             39.8315E-06       -13.9722E-06         0.               181.575E-03       -161.814E-06          0.         
              183.501             39.8153E-06       -13.9289E-06         0.               181.57E-03          33.6422E-06         0.         
              184.001             39.8234E-06       -13.965E-06          0.               181.546E-03       -139.22E-06           0.         
              184.501             39.8058E-06       -13.919E-06          0.               181.538E-03         67.8923E-06         0.         
              185.001             39.8138E-06       -13.9564E-06         0.               181.512E-03       -112.312E-06          0.         
              185.501             39.7946E-06       -13.9075E-06         0.               181.501E-03        107.049E-06          0.         
              186.001             39.8025E-06       -13.9463E-06         0.               181.471E-03        -80.3917E-06         0.         
              186.501             39.7816E-06       -13.8943E-06         0.               181.457E-03        151.85E-06           0.         
              187.001             39.7892E-06       -13.9344E-06         0.               181.424E-03        -42.6511E-06         0.         
              187.501             39.7664E-06       -13.8791E-06         0.               181.406E-03        203.144E-06          0.         
              188.001             39.7736E-06       -13.9204E-06         0.               181.368E-03          1.85004E-06        0.         
              188.501             39.7486E-06       -13.8616E-06         0.               181.345E-03        261.916E-06          0.         
              189.001             39.7553E-06       -13.9039E-06         0.               181.303E-03         54.2098E-06         0.         
              189.501             39.7278E-06       -13.8414E-06         0.               181.274E-03        329.317E-06          0.         
              190.001             39.7337E-06       -13.8845E-06         0.               181.226E-03        115.72E-06           0.         
              190.501             39.7035E-06       -13.8179E-06         0.               181.19E-03         406.699E-06          0.         
              191.001             39.7085E-06       -13.8618E-06         0.               181.136E-03        187.912E-06          0.         
              191.501             39.675E-06        -13.7909E-06         0.               181.091E-03        495.668E-06          0.         
              192.001             39.6789E-06       -13.8351E-06         0.               181.031E-03        272.627E-06          0.         
              192.501             39.6417E-06       -13.7595E-06         0.               180.975E-03        598.17E-06           0.         
              193.001             39.6441E-06       -13.8038E-06         0.               180.907E-03        372.116E-06          0.         
              193.501             39.6026E-06       -13.723E-06          0.               180.839E-03        716.602E-06          0.         
              194.001             39.6034E-06       -13.7671E-06         0.               180.763E-03        489.187E-06          0.         
              194.501             39.5569E-06       -13.6806E-06         0.               180.678E-03        854.005E-06          0.         
              195.001             39.5556E-06       -13.7237E-06         0.               180.593E-03        627.452E-06          0.         
              195.501             39.5032E-06       -13.6309E-06         0.               180.49E-03           1.01436E-03        0.         
              196.001             39.4996E-06       -13.6725E-06         0.               180.395E-03        791.7E-06            0.         
              196.501             39.4402E-06       -13.5726E-06         0.               180.268E-03          1.20308E-03        0.         
              197.001             39.434E-06        -13.6117E-06         0.               180.165E-03        988.498E-06          0.         
              197.501             39.366E-06        -13.5034E-06         0.               180.009E-03          1.42774E-03        0.         
              198.001             39.3569E-06       -13.5388E-06         0.               179.897E-03          1.2271E-03         0.         
              198.501             39.2783E-06       -13.4204E-06         0.               179.704E-03          1.6992E-03         0.         
              199.001             39.266E-06        -13.4505E-06         0.               179.585E-03          1.5207E-03         0.         
              199.501             39.1739E-06       -13.3196E-06         0.               179.345E-03          2.03304E-03        0.         
              200.001             39.158E-06        -13.342E-06          0.               179.221E-03          1.88777E-03        0.         
              200.501             39.0478E-06       -13.1952E-06         0.               178.916E-03          2.45069E-03        0.         
              201.001             39.0276E-06       -13.207E-06          0.               178.789E-03          2.35229E-03        0.         
              201.501             38.8919E-06       -13.039E-06          0.               178.389E-03          2.97834E-03        0.         
              202.001             38.8656E-06       -13.0373E-06         0.               178.256E-03          2.93925E-03        0.         
              202.501             38.6918E-06       -12.8421E-06         0.               177.708E-03          3.6375E-03         0.         
              203.001             38.656E-06        -12.8261E-06         0.               177.551E-03          3.65558E-03        0.         
              203.501             38.423E-06        -12.5989E-06         0.               176.753E-03          4.41264E-03        0.         
              204.001             38.3726E-06       -12.5773E-06         0.               176.531E-03          4.43324E-03        0.         
              204.501             38.0464E-06       -12.323E-06          0.               175.298E-03          5.16151E-03        0.         
              205.001             37.9781E-06       -12.3335E-06         0.               174.924E-03          4.9828E-03         0.         
              205.501             37.5085E-06       -12.0895E-06         0.               172.928E-03          5.39678E-03        0.         
              206.001             37.439E-06        -12.2458E-06         0.               172.282E-03          4.45783E-03        0.         
              206.501             36.7659E-06       -12.1345E-06         0.               168.987E-03          3.81223E-03        0.         
              207.001             36.7798E-06       -12.7131E-06         0.               168.007E-03        830.634E-06          0.         
              207.501             35.8455E-06       -13.0447E-06         0.               162.548E-03         -2.59175E-03        0.         
              208.001             36.1299E-06       -14.4738E-06         0.               161.427E-03         -9.50127E-03        0.         
              208.501             35.06E-06         -16.2868E-06         0.               152.57E-03         -20.8682E-03         0.         
              209.001             35.2172E-06       -17.1756E-06         0.               151.77E-03         -25.2013E-03         0.         
              209.501             39.4104E-06       -29.5363E-06         0.               151.079E-03        -81.8081E-03         0.         
              210.001             21.585E-06         11.1503E-06         0.               132.449E-03         97.2021E-03         0.         




