
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             43.9292E-06       -15.4378E-06         0.               200.204E-03       -324.983E-06          0.         
              159.501             43.923E-06        -15.4173E-06         0.               200.208E-03       -229.78E-06           0.         
              160.001             43.9291E-06       -15.4378E-06         0.               200.203E-03       -325.488E-06          0.         
              160.501             43.9227E-06       -15.4168E-06         0.               200.208E-03       -228.019E-06          0.         
              161.001             43.9289E-06       -15.4379E-06         0.               200.202E-03       -325.992E-06          0.         
              161.501             43.9224E-06       -15.4163E-06         0.               200.207E-03       -226.027E-06          0.         
              162.001             43.9288E-06       -15.4379E-06         0.               200.201E-03       -326.476E-06          0.         
              162.501             43.922E-06        -15.4158E-06         0.               200.206E-03       -223.776E-06          0.         
              163.001             43.9285E-06       -15.4379E-06         0.               200.2E-03         -326.919E-06          0.         
              163.501             43.9215E-06       -15.4151E-06         0.               200.205E-03       -221.237E-06          0.         
              164.001             43.9283E-06       -15.4379E-06         0.               200.198E-03       -327.293E-06          0.         
              164.501             43.921E-06        -15.4144E-06         0.               200.203E-03       -218.376E-06          0.         
              165.001             43.9279E-06       -15.4378E-06         0.               200.197E-03       -327.567E-06          0.         
              165.501             43.9204E-06       -15.4136E-06         0.               200.202E-03       -215.152E-06          0.         
              166.001             43.9275E-06       -15.4377E-06         0.               200.195E-03       -327.704E-06          0.         
              166.501             43.9198E-06       -15.4126E-06         0.               200.2E-03         -211.517E-06          0.         
              167.001             43.9271E-06       -15.4375E-06         0.               200.193E-03       -327.66E-06           0.         
              167.501             43.919E-06        -15.4116E-06         0.               200.198E-03       -207.416E-06          0.         
              168.001             43.9265E-06       -15.4373E-06         0.               200.19E-03        -327.38E-06           0.         
              168.501             43.9181E-06       -15.4103E-06         0.               200.195E-03       -202.785E-06          0.         
              169.001             43.9258E-06       -15.4369E-06         0.               200.187E-03       -326.805E-06          0.         
              169.501             43.917E-06        -15.409E-06          0.               200.192E-03       -197.548E-06          0.         
              170.001             43.925E-06        -15.4364E-06         0.               200.184E-03       -325.86E-06           0.         
              170.501             43.9158E-06       -15.4074E-06         0.               200.189E-03       -191.62E-06           0.         
              171.001             43.924E-06        -15.4358E-06         0.               200.18E-03        -324.461E-06          0.         
              171.501             43.9144E-06       -15.4056E-06         0.               200.185E-03       -184.9E-06            0.         
              172.001             43.9228E-06       -15.435E-06          0.               200.175E-03       -322.508E-06          0.         
              172.501             43.9127E-06       -15.4036E-06         0.               200.18E-03        -177.273E-06          0.         
              173.001             43.9214E-06       -15.434E-06          0.               200.169E-03       -319.885E-06          0.         
              173.501             43.9108E-06       -15.4012E-06         0.               200.174E-03       -168.605E-06          0.         
              174.001             43.9197E-06       -15.4328E-06         0.               200.163E-03       -316.457E-06          0.         
              174.501             43.9086E-06       -15.3985E-06         0.               200.168E-03       -158.742E-06          0.         
              175.001             43.9177E-06       -15.4312E-06         0.               200.155E-03       -312.066E-06          0.         
              175.501             43.906E-06        -15.3955E-06         0.               200.16E-03        -147.506E-06          0.         
              176.001             43.9153E-06       -15.4293E-06         0.               200.147E-03       -306.53E-06           0.         
              176.501             43.9029E-06       -15.3919E-06         0.               200.15E-03        -134.694E-06          0.         
              177.001             43.9125E-06       -15.427E-06          0.               200.136E-03       -299.637E-06          0.         
              177.501             43.8994E-06       -15.3879E-06         0.               200.139E-03       -120.072E-06          0.         
              178.001             43.9092E-06       -15.4242E-06         0.               200.124E-03       -291.144E-06          0.         
              178.501             43.8953E-06       -15.3832E-06         0.               200.126E-03       -103.37E-06           0.         
              179.001             43.9052E-06       -15.4209E-06         0.               200.109E-03       -280.767E-06          0.         
              179.501             43.8904E-06       -15.3779E-06         0.               200.111E-03        -84.2803E-06         0.         
              180.001             43.9005E-06       -15.4168E-06         0.               200.093E-03       -268.181E-06          0.         
              180.501             43.8848E-06       -15.3717E-06         0.               200.093E-03        -62.4495E-06         0.         
              181.001             43.895E-06        -15.4119E-06         0.               200.073E-03       -253.01E-06           0.         
              181.501             43.8782E-06       -15.3646E-06         0.               200.072E-03        -37.4725E-06         0.         
              182.001             43.8885E-06       -15.4062E-06         0.               200.049E-03       -234.822E-06          0.         
              182.501             43.8705E-06       -15.3564E-06         0.               200.047E-03         -8.88554E-06        0.         
              183.001             43.8808E-06       -15.3993E-06         0.               200.022E-03       -213.118E-06          0.         
              183.501             43.8615E-06       -15.347E-06          0.               200.017E-03         23.8428E-06         0.         
              184.001             43.8718E-06       -15.3912E-06         0.               199.99E-03        -187.324E-06          0.         
              184.501             43.851E-06        -15.3361E-06         0.               199.982E-03         61.3214E-06         0.         
              185.001             43.8611E-06       -15.3816E-06         0.               199.952E-03       -156.778E-06          0.         
              185.501             43.8387E-06       -15.3235E-06         0.               199.941E-03        104.249E-06          0.         
              186.001             43.8486E-06       -15.3702E-06         0.               199.907E-03       -120.714E-06          0.         
              186.501             43.8244E-06       -15.309E-06          0.               199.893E-03        153.43E-06           0.         
              187.001             43.8339E-06       -15.3569E-06         0.               199.855E-03        -78.2488E-06         0.         
              187.501             43.8076E-06       -15.2923E-06         0.               199.836E-03        209.789E-06          0.         
              188.001             43.8166E-06       -15.3413E-06         0.               199.794E-03        -28.3554E-06         0.         
              188.501             43.788E-06        -15.273E-06          0.               199.769E-03        274.4E-06            0.         
              189.001             43.7963E-06       -15.3229E-06         0.               199.722E-03         30.1632E-06         0.         
              189.501             43.765E-06        -15.2507E-06         0.               199.69E-03         348.511E-06          0.         
              190.001             43.7725E-06       -15.3014E-06         0.               199.637E-03         98.7129E-06         0.         
              190.501             43.7381E-06       -15.2249E-06         0.               199.598E-03        433.59E-06           0.         
              191.001             43.7445E-06       -15.2761E-06         0.               199.538E-03        178.96E-06           0.         
              191.501             43.7067E-06       -15.1951E-06         0.               199.488E-03        531.381E-06          0.         
              192.001             43.7117E-06       -15.2466E-06         0.               199.421E-03        272.904E-06          0.         
              192.501             43.6699E-06       -15.1605E-06         0.               199.36E-03         643.991E-06          0.         
              193.001             43.6733E-06       -15.212E-06          0.               199.284E-03        382.989E-06          0.         
              193.501             43.6268E-06       -15.1204E-06         0.               199.209E-03        774.021E-06          0.         
              194.001             43.6283E-06       -15.1713E-06         0.               199.124E-03        512.269E-06          0.         
              194.501             43.5763E-06       -15.0737E-06         0.               199.031E-03        924.773E-06          0.         
              195.001             43.5755E-06       -15.1235E-06         0.               198.937E-03        664.671E-06          0.         
              195.501             43.517E-06        -15.0192E-06         0.               198.823E-03          1.10058E-03        0.         
              196.001             43.5136E-06       -15.0671E-06         0.               198.718E-03        845.411E-06          0.         
              196.501             43.4474E-06       -14.955E-06          0.               198.578E-03          1.30732E-03        0.         
              197.001             43.4411E-06       -15.0001E-06         0.               198.463E-03          1.06166E-03        0.         
              197.501             43.3655E-06       -14.879E-06          0.               198.29E-03           1.55328E-03        0.         
              198.001             43.3559E-06       -14.9199E-06         0.               198.166E-03          1.32352E-03        0.         
              198.501             43.2688E-06       -14.788E-06          0.               197.953E-03          1.85032E-03        0.         
              199.001             43.2556E-06       -14.8228E-06         0.               197.822E-03          1.64545E-03        0.         
              199.501             43.1536E-06       -14.6774E-06         0.               197.556E-03          2.21552E-03        0.         
              200.001             43.1365E-06       -14.7037E-06         0.               197.419E-03          2.0477E-03         0.         
              200.501             43.0146E-06       -14.5409E-06         0.               197.082E-03          2.67239E-03        0.         
              201.001             42.9926E-06       -14.5554E-06         0.               196.941E-03          2.55658E-03        0.         
              201.501             42.8427E-06       -14.3696E-06         0.               196.5E-03            3.24965E-03        0.         
              202.001             42.8139E-06       -14.3692E-06         0.               196.351E-03          3.19954E-03        0.         
              202.501             42.6221E-06       -14.1536E-06         0.               195.747E-03          3.97092E-03        0.         
              203.001             42.5829E-06       -14.1373E-06         0.               195.572E-03          3.98413E-03        0.         
              203.501             42.3259E-06       -13.8867E-06         0.               194.693E-03          4.819E-03          0.         
              204.001             42.2706E-06       -13.8642E-06         0.               194.446E-03          4.83533E-03        0.         
              204.501             41.9109E-06       -13.584E-06          0.               193.087E-03          5.63712E-03        0.         
              205.001             41.8358E-06       -13.5968E-06         0.               192.673E-03          5.43431E-03        0.         
              205.501             41.3184E-06       -13.3283E-06         0.               190.473E-03          5.88839E-03        0.         
              206.001             41.2417E-06       -13.5016E-06         0.               189.759E-03          4.84866E-03        0.         
              206.501             40.5002E-06       -13.3796E-06         0.               186.128E-03          4.13372E-03        0.         
              207.001             40.5151E-06       -14.0178E-06         0.               185.044E-03        844.488E-06          0.         
              207.501             39.486E-06        -14.3843E-06         0.               179.03E-03          -2.93189E-03        0.         
              208.001             39.7985E-06       -15.9593E-06         0.               177.789E-03        -10.548E-03          0.         
              208.501             38.6202E-06       -17.9583E-06         0.               168.03E-03         -23.079E-03          0.         
              209.001             38.7922E-06       -18.94E-06           0.               167.139E-03        -27.8678E-03         0.         
              209.501             43.4075E-06       -32.5528E-06         0.               166.364E-03        -90.2136E-03         0.         
              210.001             23.7803E-06        12.2248E-06         0.               145.811E-03        106.779E-03          0.         




