
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.136E-06        -33.706E-06          0.               500.632E-03         21.5208E-03         0.         
              166.001            107.417E-06        -29.6696E-06         0.               504.238E-03         41.1895E-03         0.         
              166.501            109.003E-06        -33.45E-06           0.               505.605E-03         24.4294E-03         0.         
              167.001            108.315E-06        -29.7719E-06         0.               508.719E-03         42.2915E-03         0.         
              167.501            109.813E-06        -33.5005E-06         0.               509.724E-03         25.6403E-03         0.         
              168.001            109.147E-06        -30.1273E-06         0.               512.395E-03         41.9574E-03         0.         
              168.501            110.555E-06        -33.7728E-06         0.               513.081E-03         25.5741E-03         0.         
              169.001            109.904E-06        -30.6597E-06         0.               515.36E-03          40.5674E-03         0.         
              169.501            111.221E-06        -34.1978E-06         0.               515.772E-03         24.5777E-03         0.         
              170.001            110.582E-06        -31.3079E-06         0.               517.707E-03         38.433E-03          0.         
              170.501            111.811E-06        -34.7206E-06         0.               517.885E-03         22.9336E-03         0.         
              171.001            111.181E-06        -32.0232E-06         0.               519.52E-03          35.8059E-03         0.         
              171.501            112.325E-06        -35.2977E-06         0.               519.504E-03         20.8688E-03         0.         
              172.001            111.704E-06        -32.7678E-06         0.               520.88E-03          32.8865E-03         0.         
              172.501            112.765E-06        -35.8955E-06         0.               520.705E-03         18.5629E-03         0.         
              173.001            112.153E-06        -33.5129E-06         0.               521.859E-03         29.8317E-03         0.         
              173.501            113.136E-06        -36.4889E-06         0.               521.557E-03         16.1552E-03         0.         
              174.001            112.534E-06        -34.2372E-06         0.               522.523E-03         26.7614E-03         0.         
              174.501            113.445E-06        -37.0593E-06         0.               522.121E-03         13.7515E-03         0.         
              175.001            112.853E-06        -34.9254E-06         0.               522.929E-03         23.7653E-03         0.         
              175.501            113.695E-06        -37.5939E-06         0.               522.451E-03         11.4296E-03         0.         
              176.001            113.116E-06        -35.5673E-06         0.               523.128E-03         20.9077E-03         0.         
              176.501            113.895E-06        -38.0841E-06         0.               522.595E-03          9.24474E-03        0.         
              177.001            113.329E-06        -36.1565E-06         0.               523.162E-03         18.2326E-03         0.         
              177.501            114.048E-06        -38.5248E-06         0.               522.592E-03          7.2338E-03         0.         
              178.001            113.497E-06        -36.6898E-06         0.               523.068E-03         15.768E-03          0.         
              178.501            114.162E-06        -38.9138E-06         0.               522.476E-03          5.41912E-03        0.         
              179.001            113.627E-06        -37.1662E-06         0.               522.876E-03         13.5288E-03         0.         
              179.501            114.241E-06        -39.2509E-06         0.               522.274E-03          3.81175E-03        0.         
              180.001            113.724E-06        -37.5864E-06         0.               522.613E-03         11.5201E-03         0.         
              180.501            114.29E-06         -39.5371E-06         0.               522.01E-03           2.41416E-03        0.         
              181.001            113.791E-06        -37.9526E-06         0.               522.297E-03          9.73992E-03        0.         
              181.501            114.314E-06        -39.7747E-06         0.               521.701E-03          1.22245E-03        0.         
              182.001            113.834E-06        -38.2676E-06         0.               521.946E-03          8.18066E-03        0.         
              182.501            114.316E-06        -39.9667E-06         0.               521.362E-03        228.288E-06          0.         
              183.001            113.855E-06        -38.5348E-06         0.               521.572E-03          6.83123E-03        0.         
              183.501            114.299E-06        -40.1163E-06         0.               521.002E-03       -579.678E-06          0.         
              184.001            113.858E-06        -38.7577E-06         0.               521.181E-03          5.67824E-03        0.         
              184.501            114.266E-06        -40.227E-06          0.               520.63E-03          -1.21456E-03        0.         
              185.001            113.845E-06        -38.94E-06           0.               520.782E-03          4.70706E-03        0.         
              185.501            114.219E-06        -40.302E-06          0.               520.249E-03         -1.69029E-03        0.         
              186.001            113.818E-06        -39.0853E-06         0.               520.376E-03          3.90269E-03        0.         
              186.501            114.16E-06         -40.3448E-06         0.               519.861E-03         -2.02089E-03        0.         
              187.001            113.778E-06        -39.1968E-06         0.               519.965E-03          3.25036E-03        0.         
              187.501            114.089E-06        -40.3582E-06         0.               519.467E-03         -2.21991E-03        0.         
              188.001            113.726E-06        -39.2775E-06         0.               519.547E-03          2.73609E-03        0.         
              188.501            114.006E-06        -40.3448E-06         0.               519.064E-03         -2.29997E-03        0.         
              189.001            113.662E-06        -39.33E-06           0.               519.12E-03           2.347E-03          0.         
              189.501            113.913E-06        -40.3068E-06         0.               518.648E-03         -2.2725E-03         0.         
              190.001            113.586E-06        -39.3565E-06         0.               518.678E-03          2.0716E-03         0.         
              190.501            113.808E-06        -40.246E-06          0.               518.213E-03         -2.14743E-03        0.         
              191.001            113.498E-06        -39.3587E-06         0.               518.216E-03          1.90004E-03        0.         
              191.501            113.691E-06        -40.1637E-06         0.               517.752E-03         -1.93304E-03        0.         
              192.001            113.396E-06        -39.3376E-06         0.               517.725E-03          1.8243E-03         0.         
              192.501            113.559E-06        -40.0604E-06         0.               517.257E-03         -1.63566E-03        0.         
              193.001            113.279E-06        -39.294E-06          0.               517.198E-03          1.83844E-03        0.         
              193.501            113.412E-06        -39.9365E-06         0.               516.717E-03         -1.25945E-03        0.         
              194.001            113.145E-06        -39.2278E-06         0.               516.622E-03          1.93896E-03        0.         
              194.501            113.246E-06        -39.7912E-06         0.               516.12E-03        -805.91E-06           0.         
              195.001            112.992E-06        -39.1381E-06         0.               515.986E-03          2.1254E-03         0.         
              195.501            113.059E-06        -39.6231E-06         0.               515.452E-03       -273.111E-06          0.         
              196.001            112.815E-06        -39.0232E-06         0.               515.277E-03          2.40126E-03        0.         
              196.501            112.846E-06        -39.4295E-06         0.               514.698E-03        345.545E-06          0.         
              197.001            112.612E-06        -38.8799E-06         0.               514.481E-03          2.77564E-03        0.         
              197.501            112.602E-06        -39.2062E-06         0.               513.839E-03          1.0634E-03         0.         
              198.001            112.377E-06        -38.7034E-06         0.               513.58E-03           3.26565E-03        0.         
              198.501            112.322E-06        -38.9464E-06         0.               512.855E-03          1.90362E-03        0.         
              199.001            112.104E-06        -38.4858E-06         0.               512.558E-03          3.89995E-03        0.         
              199.501            111.996E-06        -38.6398E-06         0.               511.717E-03          2.90327E-03        0.         
              200.001            111.783E-06        -38.2154E-06         0.               511.385E-03          4.72248E-03        0.         
              200.501            111.609E-06        -38.2711E-06         0.               510.38E-03           4.11667E-03        0.         
              201.001            111.401E-06        -37.8754E-06         0.               510.015E-03          5.79318E-03        0.         
              201.501            111.14E-06         -37.8189E-06         0.               508.761E-03          5.6124E-03         0.         
              202.001            110.93E-06         -37.4447E-06         0.               508.352E-03          7.17524E-03        0.         
              202.501            110.546E-06        -37.258E-06          0.               506.696E-03          7.44694E-03        0.         
              203.001            110.326E-06        -36.905E-06          0.               506.194E-03          8.88092E-03        0.         
              203.501            109.758E-06        -36.5731E-06         0.               503.846E-03          9.57291E-03        0.         
              204.001            109.513E-06        -36.2687E-06         0.               503.127E-03         10.7092E-03         0.         
              204.501            108.662E-06        -35.8025E-06         0.               499.553E-03         11.5841E-03         0.         
              205.001            108.385E-06        -35.6586E-06         0.               498.374E-03         11.8274E-03         0.         
              205.501            107.105E-06        -35.1596E-06         0.               492.629E-03         12.0925E-03         0.         
              206.001            106.845E-06        -35.5081E-06         0.               490.644E-03          9.80868E-03        0.         
              206.501            104.956E-06        -35.3158E-06         0.               481.181E-03          7.37344E-03        0.         
              207.001            104.962E-06        -36.9608E-06         0.               478.217E-03         -1.16555E-03        0.         
              207.501            102.286E-06        -37.944E-06          0.               462.526E-03        -11.1405E-03         0.         
              208.001            103.108E-06        -42.1455E-06         0.               459.153E-03        -31.48E-03           0.         
              208.501             99.9656E-06       -47.2304E-06         0.               433.577E-03        -63.619E-03          0.         
              209.001            100.513E-06        -50.1354E-06         0.               431.137E-03        -77.7198E-03         0.         
              209.501            112.139E-06        -85.0991E-06         0.               427.963E-03       -238.265E-03          0.         
              210.001             64.1688E-06        28.2401E-06         0.               384.821E-03        263.463E-03          0.         




