
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.9875E-06       -30.4212E-06         0.               391.511E-03         -1.69209E-03        0.         
              162.001             85.9142E-06       -30.1782E-06         0.               391.572E-03       -562.229E-06          0.         
              162.501             85.984E-06        -30.4108E-06         0.               391.512E-03         -1.64418E-03        0.         
              163.001             85.9153E-06       -30.1826E-06         0.               391.569E-03       -583.445E-06          0.         
              163.501             85.9808E-06       -30.401E-06          0.               391.513E-03         -1.59893E-03        0.         
              164.001             85.9163E-06       -30.1871E-06         0.               391.567E-03       -604.754E-06          0.         
              164.501             85.9776E-06       -30.3916E-06         0.               391.513E-03         -1.55602E-03        0.         
              165.001             85.9172E-06       -30.1915E-06         0.               391.564E-03       -625.965E-06          0.         
              165.501             85.9745E-06       -30.3826E-06         0.               391.513E-03         -1.5151E-03         0.         
              166.001             85.9181E-06       -30.1958E-06         0.               391.56E-03        -646.876E-06          0.         
              166.501             85.9714E-06       -30.374E-06          0.               391.513E-03         -1.47581E-03        0.         
              167.001             85.9188E-06       -30.2E-06            0.               391.556E-03       -667.272E-06          0.         
              167.501             85.9682E-06       -30.3656E-06         0.               391.512E-03         -1.43781E-03        0.         
              168.001             85.9193E-06       -30.2039E-06         0.               391.551E-03       -686.932E-06          0.         
              168.501             85.9649E-06       -30.3573E-06         0.               391.51E-03          -1.40073E-03        0.         
              169.001             85.9195E-06       -30.2076E-06         0.               391.546E-03       -705.62E-06           0.         
              169.501             85.9615E-06       -30.349E-06          0.               391.507E-03         -1.36422E-03        0.         
              170.001             85.9194E-06       -30.2109E-06         0.               391.539E-03       -723.091E-06          0.         
              170.501             85.9577E-06       -30.3407E-06         0.               391.503E-03         -1.32789E-03        0.         
              171.001             85.9189E-06       -30.2138E-06         0.               391.532E-03       -739.08E-06           0.         
              171.501             85.9537E-06       -30.3323E-06         0.               391.497E-03         -1.29135E-03        0.         
              172.001             85.918E-06        -30.2163E-06         0.               391.523E-03       -753.305E-06          0.         
              172.501             85.9493E-06       -30.3236E-06         0.               391.49E-03          -1.2542E-03         0.         
              173.001             85.9166E-06       -30.2181E-06         0.               391.512E-03       -765.457E-06          0.         
              173.501             85.9444E-06       -30.3145E-06         0.               391.481E-03         -1.216E-03          0.         
              174.001             85.9146E-06       -30.2193E-06         0.               391.499E-03       -775.199E-06          0.         
              174.501             85.9389E-06       -30.305E-06          0.               391.47E-03          -1.1763E-03         0.         
              175.001             85.9119E-06       -30.2197E-06         0.               391.485E-03       -782.157E-06          0.         
              175.501             85.9327E-06       -30.2948E-06         0.               391.456E-03         -1.1346E-03         0.         
              176.001             85.9084E-06       -30.2192E-06         0.               391.467E-03       -785.915E-06          0.         
              176.501             85.9258E-06       -30.2838E-06         0.               391.44E-03          -1.09037E-03        0.         
              177.001             85.9039E-06       -30.2176E-06         0.               391.447E-03       -786.008E-06          0.         
              177.501             85.9178E-06       -30.2719E-06         0.               391.42E-03          -1.04301E-03        0.         
              178.001             85.8984E-06       -30.2149E-06         0.               391.423E-03       -781.915E-06          0.         
              178.501             85.9086E-06       -30.2589E-06         0.               391.396E-03       -991.906E-06          0.         
              179.001             85.8915E-06       -30.2108E-06         0.               391.395E-03       -773.046E-06          0.         
              179.501             85.8981E-06       -30.2445E-06         0.               391.368E-03       -936.335E-06          0.         
              180.001             85.8831E-06       -30.2051E-06         0.               391.361E-03       -758.742E-06          0.         
              180.501             85.8859E-06       -30.2286E-06         0.               391.333E-03       -875.522E-06          0.         
              181.001             85.8729E-06       -30.1976E-06         0.               391.322E-03       -738.256E-06          0.         
              181.501             85.8719E-06       -30.2108E-06         0.               391.293E-03       -808.606E-06          0.         
              182.001             85.8606E-06       -30.188E-06          0.               391.276E-03       -710.746E-06          0.         
              182.501             85.8556E-06       -30.1908E-06         0.               391.244E-03       -734.631E-06          0.         
              183.001             85.8459E-06       -30.176E-06          0.               391.221E-03       -675.263E-06          0.         
              183.501             85.8366E-06       -30.1684E-06         0.               391.187E-03       -652.533E-06          0.         
              184.001             85.8284E-06       -30.1613E-06         0.               391.156E-03       -630.735E-06          0.         
              184.501             85.8146E-06       -30.1431E-06         0.               391.118E-03       -561.129E-06          0.         
              185.001             85.8075E-06       -30.1435E-06         0.               391.081E-03       -575.951E-06          0.         
              185.501             85.789E-06        -30.1145E-06         0.               391.037E-03       -459.097E-06          0.         
              186.001             85.7828E-06       -30.122E-06          0.               390.991E-03       -509.541E-06          0.         
              186.501             85.7592E-06       -30.0821E-06         0.               390.941E-03       -344.958E-06          0.         
              187.001             85.7535E-06       -30.0965E-06         0.               390.885E-03       -429.948E-06          0.         
              187.501             85.7244E-06       -30.0453E-06         0.               390.827E-03       -217.049E-06          0.         
              188.001             85.719E-06        -30.0662E-06         0.               390.761E-03       -335.402E-06          0.         
              188.501             85.6839E-06       -30.0035E-06         0.               390.693E-03        -73.4881E-06         0.         
              189.001             85.6784E-06       -30.0305E-06         0.               390.615E-03       -223.868E-06          0.         
              189.501             85.6367E-06       -29.9559E-06         0.               390.534E-03         87.8699E-06         0.         
              190.001             85.6305E-06       -29.9886E-06         0.               390.443E-03        -92.9926E-06         0.         
              190.501             85.5816E-06       -29.9017E-06         0.               390.346E-03        269.504E-06          0.         
              191.001             85.5744E-06       -29.9395E-06         0.               390.24E-03          59.9845E-06         0.         
              191.501             85.5173E-06       -29.8398E-06         0.               390.125E-03        474.322E-06          0.         
              192.001             85.5085E-06       -29.8821E-06         0.               390.002E-03        238.359E-06          0.         
              192.501             85.4423E-06       -29.769E-06          0.               389.864E-03        705.819E-06          0.         
              193.001             85.4313E-06       -29.8151E-06         0.               389.723E-03        446.156E-06          0.         
              193.501             85.3547E-06       -29.6878E-06         0.               389.556E-03        968.308E-06          0.         
              194.001             85.3408E-06       -29.7368E-06         0.               389.395E-03        688.441E-06          0.         
              194.501             85.2524E-06       -29.5945E-06         0.               389.194E-03          1.26731E-03        0.         
              195.001             85.2349E-06       -29.6452E-06         0.               389.011E-03        971.815E-06          0.         
              195.501             85.1328E-06       -29.4866E-06         0.               388.769E-03          1.61018E-03        0.         
              196.001             85.1111E-06       -29.5377E-06         0.               388.563E-03          1.30521E-03        0.         
              196.501             84.9927E-06       -29.3612E-06         0.               388.269E-03          2.00714E-03        0.         
              197.001             84.9662E-06       -29.4108E-06         0.               388.041E-03          1.70118E-03        0.         
              197.501             84.8285E-06       -29.2141E-06         0.               387.683E-03          2.47286E-03        0.         
              198.001             84.7965E-06       -29.2597E-06         0.               387.434E-03          2.17784E-03        0.         
              198.501             84.6351E-06       -29.0394E-06         0.               386.996E-03          3.02889E-03        0.         
              199.001             84.5971E-06       -29.0776E-06         0.               386.729E-03          2.76158E-03        0.         
              199.501             84.4058E-06       -28.8287E-06         0.               386.188E-03          3.70672E-03        0.         
              200.001             84.3609E-06       -28.8547E-06         0.               385.907E-03          3.48997E-03        0.         
              200.501             84.13E-06         -28.5698E-06         0.               385.225E-03          4.55037E-03        0.         
              201.001             84.0765E-06       -28.5777E-06         0.               384.933E-03          4.41238E-03        0.         
              201.501             83.79E-06         -28.2462E-06         0.               384.047E-03          5.61401E-03        0.         
              202.001             83.7243E-06       -28.2297E-06         0.               383.736E-03          5.58038E-03        0.         
              202.501             83.3553E-06       -27.8385E-06         0.               382.53E-03           6.94198E-03        0.         
              203.001             83.2701E-06       -27.7962E-06         0.               382.164E-03          7.00693E-03        0.         
              203.501             82.7731E-06       -27.3351E-06         0.               380.42E-03           8.49918E-03        0.         
              204.001             82.6571E-06       -27.2858E-06         0.               379.907E-03          8.54397E-03        0.         
              204.501             81.9585E-06       -26.7653E-06         0.               377.223E-03          9.97824E-03        0.         
              205.001             81.8043E-06       -26.7905E-06         0.               376.376E-03          9.56724E-03        0.         
              205.501             80.7962E-06       -26.2911E-06         0.               372.046E-03         10.3288E-03         0.         
              206.001             80.6391E-06       -26.6357E-06         0.               370.603E-03          8.25225E-03        0.         
              206.501             79.1912E-06       -26.4211E-06         0.               363.469E-03          6.73413E-03        0.         
              207.001             79.2121E-06       -27.6811E-06         0.               361.286E-03        224.323E-06          0.         
              207.501             77.2E-06          -28.4208E-06         0.               349.484E-03         -7.27955E-03        0.         
              208.001             77.8002E-06       -31.5234E-06         0.               346.96E-03         -22.3107E-03         0.         
              208.501             75.4905E-06       -35.4522E-06         0.               327.812E-03        -46.928E-03          0.         
              209.001             75.8208E-06       -37.4504E-06         0.               325.894E-03        -56.7108E-03         0.         
              209.501             84.7517E-06       -63.9845E-06         0.               324.044E-03       -178.354E-03          0.         
              210.001             46.8076E-06        22.6515E-06         0.               284.438E-03        202.844E-03          0.         




