
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.6628E-06       -25.2588E-06         0.               326.461E-03       -918.945E-06          0.         
              160.501             71.6393E-06       -25.1811E-06         0.               326.48E-03        -557.981E-06          0.         
              161.001             71.6623E-06       -25.2579E-06         0.               326.46E-03        -915.133E-06          0.         
              161.501             71.6391E-06       -25.1814E-06         0.               326.479E-03       -559.871E-06          0.         
              162.001             71.6618E-06       -25.257E-06          0.               326.459E-03       -911.531E-06          0.         
              162.501             71.6389E-06       -25.1816E-06         0.               326.477E-03       -561.115E-06          0.         
              163.001             71.6612E-06       -25.2562E-06         0.               326.457E-03       -908.073E-06          0.         
              163.501             71.6385E-06       -25.1816E-06         0.               326.475E-03       -561.66E-06           0.         
              164.001             71.6605E-06       -25.2553E-06         0.               326.455E-03       -904.687E-06          0.         
              164.501             71.638E-06        -25.1813E-06         0.               326.473E-03       -561.443E-06          0.         
              165.001             71.6597E-06       -25.2544E-06         0.               326.453E-03       -901.299E-06          0.         
              165.501             71.6373E-06       -25.1809E-06         0.               326.47E-03        -560.393E-06          0.         
              166.001             71.6589E-06       -25.2534E-06         0.               326.45E-03        -897.822E-06          0.         
              166.501             71.6365E-06       -25.1802E-06         0.               326.467E-03       -558.429E-06          0.         
              167.001             71.6579E-06       -25.2523E-06         0.               326.447E-03       -894.163E-06          0.         
              167.501             71.6355E-06       -25.1793E-06         0.               326.463E-03       -555.456E-06          0.         
              168.001             71.6568E-06       -25.2512E-06         0.               326.443E-03       -890.212E-06          0.         
              168.501             71.6343E-06       -25.1781E-06         0.               326.459E-03       -551.365E-06          0.         
              169.001             71.6554E-06       -25.2499E-06         0.               326.439E-03       -885.848E-06          0.         
              169.501             71.6328E-06       -25.1766E-06         0.               326.454E-03       -546.029E-06          0.         
              170.001             71.6539E-06       -25.2484E-06         0.               326.434E-03       -880.929E-06          0.         
              170.501             71.631E-06        -25.1746E-06         0.               326.449E-03       -539.298E-06          0.         
              171.001             71.6521E-06       -25.2467E-06         0.               326.427E-03       -875.293E-06          0.         
              171.501             71.6289E-06       -25.1723E-06         0.               326.442E-03       -531.001E-06          0.         
              172.001             71.65E-06         -25.2447E-06         0.               326.42E-03        -868.753E-06          0.         
              172.501             71.6265E-06       -25.1695E-06         0.               326.434E-03       -520.939E-06          0.         
              173.001             71.6475E-06       -25.2423E-06         0.               326.411E-03       -861.095E-06          0.         
              173.501             71.6235E-06       -25.1662E-06         0.               326.425E-03       -508.881E-06          0.         
              174.001             71.6446E-06       -25.2396E-06         0.               326.401E-03       -852.07E-06           0.         
              174.501             71.62E-06         -25.1622E-06         0.               326.414E-03       -494.563E-06          0.         
              175.001             71.6412E-06       -25.2363E-06         0.               326.389E-03       -841.396E-06          0.         
              175.501             71.6159E-06       -25.1575E-06         0.               326.401E-03       -477.68E-06           0.         
              176.001             71.6371E-06       -25.2325E-06         0.               326.375E-03       -828.747E-06          0.         
              176.501             71.6111E-06       -25.152E-06          0.               326.386E-03       -457.884E-06          0.         
              177.001             71.6323E-06       -25.2279E-06         0.               326.359E-03       -813.751E-06          0.         
              177.501             71.6054E-06       -25.1456E-06         0.               326.368E-03       -434.777E-06          0.         
              178.001             71.6267E-06       -25.2225E-06         0.               326.339E-03       -795.983E-06          0.         
              178.501             71.5987E-06       -25.138E-06          0.               326.347E-03       -407.906E-06          0.         
              179.001             71.62E-06         -25.2161E-06         0.               326.316E-03       -774.956E-06          0.         
              179.501             71.5909E-06       -25.1293E-06         0.               326.323E-03       -376.754E-06          0.         
              180.001             71.6121E-06       -25.2086E-06         0.               326.289E-03       -750.119E-06          0.         
              180.501             71.5817E-06       -25.1191E-06         0.               326.293E-03       -340.736E-06          0.         
              181.001             71.6028E-06       -25.1997E-06         0.               326.256E-03       -720.841E-06          0.         
              181.501             71.5708E-06       -25.1074E-06         0.               326.258E-03       -299.187E-06          0.         
              182.001             71.5918E-06       -25.1892E-06         0.               326.218E-03       -686.408E-06          0.         
              182.501             71.5581E-06       -25.0937E-06         0.               326.217E-03       -251.355E-06          0.         
              183.001             71.5789E-06       -25.1769E-06         0.               326.174E-03       -646.007E-06          0.         
              183.501             71.5433E-06       -25.0779E-06         0.               326.169E-03       -196.39E-06           0.         
              184.001             71.5637E-06       -25.1625E-06         0.               326.121E-03       -598.714E-06          0.         
              184.501             71.5259E-06       -25.0597E-06         0.               326.111E-03       -133.328E-06          0.         
              185.001             71.5457E-06       -25.1456E-06         0.               326.058E-03       -543.481E-06          0.         
              185.501             71.5054E-06       -25.0387E-06         0.               326.043E-03        -61.0789E-06         0.         
              186.001             71.5247E-06       -25.1258E-06         0.               325.985E-03       -479.112E-06          0.         
              186.501             71.4815E-06       -25.0144E-06         0.               325.963E-03         21.5949E-06         0.         
              187.001             71.5E-06          -25.1028E-06         0.               325.898E-03       -404.244E-06          0.         
              187.501             71.4536E-06       -24.9864E-06         0.               325.869E-03        116.101E-06          0.         
              188.001             71.4709E-06       -25.0759E-06         0.               325.796E-03       -317.316E-06          0.         
              188.501             71.4208E-06       -24.9542E-06         0.               325.757E-03        224.05E-06           0.         
              189.001             71.4368E-06       -25.0446E-06         0.               325.676E-03       -216.526E-06          0.         
              189.501             71.3825E-06       -24.9171E-06         0.               325.626E-03        347.296E-06          0.         
              190.001             71.3969E-06       -25.0081E-06         0.               325.535E-03        -99.7813E-06         0.         
              190.501             71.3377E-06       -24.8743E-06         0.               325.471E-03        487.998E-06          0.         
              191.001             71.3501E-06       -24.9657E-06         0.               325.369E-03         35.3793E-06         0.         
              191.501             71.2853E-06       -24.825E-06          0.               325.288E-03        648.707E-06          0.         
              192.001             71.2953E-06       -24.9164E-06         0.               325.174E-03        191.897E-06          0.         
              192.501             71.224E-06        -24.7682E-06         0.               325.073E-03        832.495E-06          0.         
              193.001             71.2311E-06       -24.859E-06          0.               324.944E-03        373.363E-06          0.         
              193.501             71.1523E-06       -24.7026E-06         0.               324.82E-03           1.04316E-03        0.         
              194.001             71.156E-06        -24.7922E-06         0.               324.676E-03        584.276E-06          0.         
              194.501             71.0684E-06       -24.6265E-06         0.               324.522E-03          1.28555E-03        0.         
              195.001             71.0681E-06       -24.714E-06          0.               324.361E-03        830.468E-06          0.         
              195.501             70.97E-06         -24.5381E-06         0.               324.171E-03          1.5661E-03         0.         
              196.001             70.9653E-06       -24.6224E-06         0.               323.994E-03          1.11977E-03        0.         
              196.501             70.8547E-06       -24.4347E-06         0.               323.76E-03           1.89367E-03        0.         
              197.001             70.845E-06        -24.5142E-06         0.               323.565E-03          1.46309E-03        0.         
              197.501             70.7193E-06       -24.3128E-06         0.               323.278E-03          2.28091E-03        0.         
              198.001             70.7041E-06       -24.3854E-06         0.               323.067E-03          1.87602E-03        0.         
              198.501             70.5596E-06       -24.1674E-06         0.               322.713E-03          2.74622E-03        0.         
              199.001             70.5384E-06       -24.2302E-06         0.               322.489E-03          2.38113E-03        0.         
              199.501             70.3699E-06       -23.9913E-06         0.               322.047E-03          3.31638E-03        0.         
              200.001             70.3421E-06       -24.0404E-06         0.               321.813E-03          3.01035E-03        0.         
              200.501             70.1413E-06       -23.7742E-06         0.               321.254E-03          4.0286E-03         0.         
              201.001             70.1055E-06       -23.8046E-06         0.               321.013E-03          3.8055E-03         0.         
              201.501             69.8592E-06       -23.5023E-06         0.               320.283E-03          4.92857E-03        0.         
              202.001             69.8123E-06       -23.5087E-06         0.               320.028E-03          4.81021E-03        0.         
              202.501             69.498E-06        -23.1594E-06         0.               319.03E-03           6.05373E-03        0.         
              203.001             69.4339E-06       -23.1404E-06         0.               318.731E-03          6.03587E-03        0.         
              203.501             69.0138E-06       -22.7356E-06         0.               317.284E-03          7.37513E-03        0.         
              204.001             68.923E-06        -22.7068E-06         0.               316.865E-03          7.35954E-03        0.         
              204.501             68.3358E-06       -22.2556E-06         0.               314.634E-03          8.63657E-03        0.         
              205.001             68.2123E-06       -22.2846E-06         0.               313.94E-03           8.26109E-03        0.         
              205.501             67.3682E-06       -21.8542E-06         0.               310.335E-03          8.96212E-03        0.         
              206.001             67.2412E-06       -22.1451E-06         0.               309.147E-03          7.21992E-03        0.         
              206.501             66.0319E-06       -21.9559E-06         0.               303.207E-03          6.00345E-03        0.         
              207.001             66.0523E-06       -23.0046E-06         0.               301.405E-03        590.885E-06          0.         
              207.501             64.375E-06        -23.6157E-06         0.               291.577E-03         -5.63537E-03        0.         
              208.001             64.8767E-06       -26.1927E-06         0.               289.498E-03        -18.1147E-03         0.         
              208.501             62.956E-06        -29.4695E-06         0.               273.557E-03        -38.6361E-03         0.         
              209.001             63.2276E-06       -31.1045E-06         0.               271.995E-03        -46.6387E-03         0.         
              209.501             70.7066E-06       -53.2585E-06         0.               270.566E-03       -148.161E-03          0.         
              210.001             38.8549E-06        19.2694E-06         0.               236.96E-03         170.804E-03          0.         




