
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.3368E-06       -25.0706E-06         0.               325.109E-03       -534.043E-06          0.         
              160.501             71.3618E-06       -25.1539E-06         0.               325.087E-03       -921.429E-06          0.         
              161.001             71.3375E-06       -25.0736E-06         0.               325.107E-03       -548.352E-06          0.         
              161.501             71.3604E-06       -25.1504E-06         0.               325.087E-03       -905.65E-06           0.         
              162.001             71.338E-06        -25.0765E-06         0.               325.105E-03       -562.022E-06          0.         
              162.501             71.3591E-06       -25.147E-06          0.               325.086E-03       -890.046E-06          0.         
              163.001             71.3385E-06       -25.0791E-06         0.               325.102E-03       -575.03E-06           0.         
              163.501             71.3577E-06       -25.1435E-06         0.               325.085E-03       -874.523E-06          0.         
              164.001             71.3388E-06       -25.0816E-06         0.               325.1E-03         -587.345E-06          0.         
              164.501             71.3562E-06       -25.14E-06           0.               325.083E-03       -858.984E-06          0.         
              165.001             71.3391E-06       -25.0839E-06         0.               325.096E-03       -598.928E-06          0.         
              165.501             71.3546E-06       -25.1364E-06         0.               325.082E-03       -843.322E-06          0.         
              166.001             71.3391E-06       -25.086E-06          0.               325.093E-03       -609.73E-06           0.         
              166.501             71.3528E-06       -25.1327E-06         0.               325.079E-03       -827.423E-06          0.         
              167.001             71.339E-06        -25.0879E-06         0.               325.089E-03       -619.693E-06          0.         
              167.501             71.351E-06        -25.1289E-06         0.               325.077E-03       -811.162E-06          0.         
              168.001             71.3387E-06       -25.0895E-06         0.               325.085E-03       -628.74E-06           0.         
              168.501             71.3489E-06       -25.125E-06          0.               325.073E-03       -794.398E-06          0.         
              169.001             71.3382E-06       -25.0909E-06         0.               325.079E-03       -636.78E-06           0.         
              169.501             71.3467E-06       -25.1209E-06         0.               325.069E-03       -776.975E-06          0.         
              170.001             71.3375E-06       -25.092E-06          0.               325.074E-03       -643.702E-06          0.         
              170.501             71.3442E-06       -25.1165E-06         0.               325.064E-03       -758.718E-06          0.         
              171.001             71.3364E-06       -25.0927E-06         0.               325.067E-03       -649.373E-06          0.         
              171.501             71.3414E-06       -25.1118E-06         0.               325.058E-03       -739.428E-06          0.         
              172.001             71.335E-06        -25.093E-06          0.               325.059E-03       -653.633E-06          0.         
              172.501             71.3382E-06       -25.1067E-06         0.               325.051E-03       -718.881E-06          0.         
              173.001             71.3332E-06       -25.0929E-06         0.               325.05E-03        -656.294E-06          0.         
              173.501             71.3346E-06       -25.1012E-06         0.               325.042E-03       -696.824E-06          0.         
              174.001             71.3309E-06       -25.0923E-06         0.               325.039E-03       -657.135E-06          0.         
              174.501             71.3306E-06       -25.0952E-06         0.               325.032E-03       -672.969E-06          0.         
              175.001             71.3281E-06       -25.0911E-06         0.               325.027E-03       -655.897E-06          0.         
              175.501             71.3258E-06       -25.0886E-06         0.               325.019E-03       -646.992E-06          0.         
              176.001             71.3247E-06       -25.0892E-06         0.               325.012E-03       -652.277E-06          0.         
              176.501             71.3205E-06       -25.0812E-06         0.               325.005E-03       -618.523E-06          0.         
              177.001             71.3204E-06       -25.0865E-06         0.               324.995E-03       -645.926E-06          0.         
              177.501             71.3143E-06       -25.073E-06          0.               324.988E-03       -587.147E-06          0.         
              178.001             71.3153E-06       -25.0828E-06         0.               324.975E-03       -636.442E-06          0.         
              178.501             71.3071E-06       -25.0638E-06         0.               324.967E-03       -552.392E-06          0.         
              179.001             71.3092E-06       -25.0782E-06         0.               324.952E-03       -623.361E-06          0.         
              179.501             71.2988E-06       -25.0534E-06         0.               324.943E-03       -513.725E-06          0.         
              180.001             71.3018E-06       -25.0723E-06         0.               324.924E-03       -606.15E-06           0.         
              180.501             71.2891E-06       -25.0417E-06         0.               324.914E-03       -470.544E-06          0.         
              181.001             71.293E-06        -25.065E-06          0.               324.892E-03       -584.202E-06          0.         
              181.501             71.2779E-06       -25.0285E-06         0.               324.88E-03        -422.171E-06          0.         
              182.001             71.2825E-06       -25.056E-06          0.               324.853E-03       -556.82E-06           0.         
              182.501             71.2648E-06       -25.0135E-06         0.               324.839E-03       -367.839E-06          0.         
              183.001             71.2701E-06       -25.0452E-06         0.               324.808E-03       -523.214E-06          0.         
              183.501             71.2496E-06       -24.9964E-06         0.               324.791E-03       -306.686E-06          0.         
              184.001             71.2553E-06       -25.0322E-06         0.               324.755E-03       -482.478E-06          0.         
              184.501             71.2319E-06       -24.9769E-06         0.               324.734E-03       -237.735E-06          0.         
              185.001             71.2379E-06       -25.0167E-06         0.               324.693E-03       -433.584E-06          0.         
              185.501             71.2112E-06       -24.9547E-06         0.               324.667E-03       -159.885E-06          0.         
              186.001             71.2173E-06       -24.9983E-06         0.               324.62E-03        -375.355E-06          0.         
              186.501             71.187E-06        -24.9293E-06         0.               324.588E-03        -71.8886E-06         0.         
              187.001             71.193E-06        -24.9765E-06         0.               324.533E-03       -306.449E-06          0.         
              187.501             71.1588E-06       -24.9003E-06         0.               324.494E-03         27.6727E-06         0.         
              188.001             71.1645E-06       -24.9509E-06         0.               324.431E-03       -225.323E-06          0.         
              188.501             71.1259E-06       -24.867E-06          0.               324.383E-03        140.418E-06          0.         
              189.001             71.1309E-06       -24.9209E-06         0.               324.311E-03       -130.195E-06          0.         
              189.501             71.0874E-06       -24.829E-06          0.               324.253E-03        268.209E-06          0.         
              190.001             71.0914E-06       -24.8857E-06         0.               324.17E-03         -18.9949E-06         0.         
              190.501             71.0425E-06       -24.7854E-06         0.               324.099E-03        413.213E-06          0.         
              191.001             71.0452E-06       -24.8445E-06         0.               324.005E-03        110.719E-06          0.         
              191.501             70.9901E-06       -24.7353E-06         0.               323.917E-03        577.987E-06          0.         
              192.001             70.9909E-06       -24.7964E-06         0.               323.81E-03         261.865E-06          0.         
              192.501             70.9287E-06       -24.6777E-06         0.               323.703E-03        765.608E-06          0.         
              193.001             70.9273E-06       -24.7403E-06         0.               323.582E-03        438.008E-06          0.         
              193.501             70.857E-06        -24.6114E-06         0.               323.451E-03        979.877E-06          0.         
              194.001             70.8528E-06       -24.6746E-06         0.               323.314E-03        643.62E-06           0.         
              194.501             70.7732E-06       -24.5348E-06         0.               323.155E-03          1.22565E-03        0.         
              195.001             70.7655E-06       -24.5977E-06         0.               323.E-03           884.498E-06          0.         
              195.501             70.675E-06        -24.4458E-06         0.               322.806E-03          1.50934E-03        0.         
              196.001             70.6634E-06       -24.5074E-06         0.               322.634E-03          1.16843E-03        0.         
              196.501             70.56E-06         -24.3419E-06         0.               322.397E-03          1.83981E-03        0.         
              197.001             70.5439E-06       -24.4005E-06         0.               322.208E-03          1.50627E-03        0.         
              197.501             70.4249E-06       -24.2196E-06         0.               321.918E-03          2.22966E-03        0.         
              198.001             70.4039E-06       -24.2731E-06         0.               321.711E-03          1.91354E-03        0.         
              198.501             70.2656E-06       -24.0739E-06         0.               321.355E-03          2.69728E-03        0.         
              199.001             70.2392E-06       -24.1194E-06         0.               321.135E-03          2.4127E-03         0.         
              199.501             70.0765E-06       -23.8976E-06         0.               320.693E-03          3.26935E-03        0.         
              200.001             70.0439E-06       -23.9312E-06         0.               320.463E-03          3.03555E-03        0.         
              200.501             69.8486E-06       -23.6806E-06         0.               319.904E-03          3.98296E-03        0.         
              201.001             69.8086E-06       -23.6972E-06         0.               319.665E-03          3.82368E-03        0.         
              201.501             69.5675E-06       -23.4088E-06         0.               318.937E-03          4.88367E-03        0.         
              202.001             69.5169E-06       -23.4033E-06         0.               318.684E-03          4.82053E-03        0.         
              202.501             69.2076E-06       -23.0664E-06         0.               317.69E-03           6.0088E-03         0.         
              203.001             69.1404E-06       -23.0373E-06         0.               317.393E-03          6.03739E-03        0.         
              203.501             68.7252E-06       -22.6433E-06         0.               315.952E-03          7.32963E-03        0.         
              204.001             68.632E-06        -22.6065E-06         0.               315.535E-03          7.35178E-03        0.         
              204.501             68.0498E-06       -22.1642E-06         0.               313.314E-03          8.59113E-03        0.         
              205.001             67.9245E-06       -22.1869E-06         0.               312.622E-03          8.2456E-03         0.         
              205.501             67.0859E-06       -21.7633E-06         0.               309.034E-03          8.92123E-03        0.         
              206.001             66.9579E-06       -22.0489E-06         0.               307.85E-03           7.20441E-03        0.         
              206.501             65.7548E-06       -21.8631E-06         0.               301.936E-03          5.98189E-03        0.         
              207.001             65.7747E-06       -22.9061E-06         0.               300.142E-03        597.858E-06          0.         
              207.501             64.1041E-06       -23.5139E-06         0.               290.355E-03         -5.59932E-03        0.         
              208.001             64.6051E-06       -26.0826E-06         0.               288.287E-03        -18.0363E-03         0.         
              208.501             62.6898E-06       -29.3406E-06         0.               272.408E-03        -38.4503E-03         0.         
              209.001             62.9644E-06       -30.9749E-06         0.               270.863E-03        -46.4437E-03         0.         
              209.501             70.4084E-06       -53.0324E-06         0.               269.428E-03       -147.528E-03          0.         
              210.001             38.7556E-06        19.1758E-06         0.               236.273E-03        170.137E-03          0.         




