
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            225.568E-06       -406.073E-06          0.               433.618E-03         -1.69993            0.         
              166.501            208.776E-06       -367.782E-06          0.               416.001E-03         -1.53149            0.         
              167.001            198.612E-06       -348.545E-06          0.               398.171E-03         -1.45001            0.         
              167.501            184.628E-06       -314.017E-06          0.               388.301E-03         -1.29602            0.         
              168.001            176.793E-06       -297.578E-06          0.               377.484E-03         -1.22484            0.         
              168.501            165.218E-06       -266.651E-06          0.               373.583E-03         -1.08518            0.         
              169.001            159.353E-06       -252.876E-06          0.               368.159E-03         -1.02426            0.         
              169.501            149.829E-06       -225.34E-06           0.               368.754E-03       -898.489E-03          0.         
              170.001            145.613E-06       -214.049E-06          0.               367.381E-03       -847.484E-03          0.         
              170.501            137.824E-06       -189.66E-06           0.               371.262E-03       -734.911E-03          0.         
              171.001            134.973E-06       -180.646E-06          0.               372.84E-03        -693.254E-03          0.         
              171.501            128.637E-06       -159.144E-06          0.               379.023E-03       -593.04E-03           0.         
              172.001            126.901E-06       -152.183E-06          0.               382.663E-03       -560.024E-03          0.         
              172.501            121.774E-06       -133.302E-06          0.               390.362E-03       -471.231E-03          0.         
              173.001            120.937E-06       -128.166E-06          0.               395.355E-03       -446.063E-03          0.         
              173.501            116.807E-06       -111.641E-06          0.               403.948E-03       -367.703E-03          0.         
              174.001            116.684E-06       -108.105E-06          0.               409.736E-03       -349.552E-03          0.         
              174.501            113.368E-06        -93.6808E-06         0.               418.74E-03        -280.627E-03          0.         
              175.001            113.799E-06        -91.5275E-06         0.               424.896E-03       -268.654E-03          0.         
              175.501            111.142E-06        -78.9619E-06         0.               433.945E-03       -208.187E-03          0.         
              176.001            111.994E-06        -77.9872E-06         0.               440.145E-03       -201.573E-03          0.         
              176.501            109.866E-06        -67.0534E-06         0.               448.97E-03        -148.625E-03          0.         
              177.001            111.027E-06        -67.0682E-06         0.               454.978E-03       -146.59E-03           0.         
              177.501            109.317E-06        -57.5576E-06         0.               463.388E-03       -100.278E-03          0.         
              178.001            110.695E-06        -58.3894E-06         0.               469.039E-03       -102.094E-03          0.         
              178.501            109.312E-06        -50.1125E-06         0.               476.903E-03        -61.5978E-03         0.         
              179.001            110.833E-06        -51.6063E-06         0.               482.09E-03         -66.5948E-03         0.         
              179.501            109.701E-06        -44.3925E-06         0.               489.331E-03        -31.1649E-03         0.         
              180.001            111.304E-06        -46.4106E-06         0.               493.989E-03        -38.7375E-03         0.         
              180.501            110.363E-06        -40.108E-06          0.               500.565E-03         -7.69543E-03        0.         
              181.001            112.E-06           -42.5295E-06         0.               504.665E-03        -17.3027E-03         0.         
              181.501            111.202E-06        -37.0041E-06         0.               510.566E-03          9.95864E-03        0.         
              182.001            112.835E-06        -39.7242E-06         0.               514.106E-03         -1.20654E-03        0.         
              182.501            112.14E-06         -34.859E-06          0.               519.343E-03         22.8121E-03         0.         
              183.001            113.741E-06        -37.7878E-06         0.               522.336E-03         10.5043E-03         0.         
              183.501            113.119E-06        -33.4812E-06         0.               526.937E-03         31.7528E-03         0.         
              184.001            114.667E-06        -36.5425E-06         0.               529.413E-03         18.6598E-03         0.         
              184.501            114.095E-06        -32.7072E-06         0.               533.414E-03         37.5494E-03         0.         
              185.001            115.574E-06        -35.8373E-06         0.               535.411E-03         23.9751E-03         0.         
              185.501            115.034E-06        -32.3988E-06         0.               538.856E-03         40.8606E-03         0.         
              186.001            116.435E-06        -35.545E-06          0.               540.417E-03         27.0603E-03         0.         
              186.501            115.914E-06        -32.4402E-06         0.               543.353E-03         42.2456E-03         0.         
              187.001            117.231E-06        -35.5595E-06         0.               544.523E-03         28.4309E-03         0.         
              187.501            116.718E-06        -32.7357E-06         0.               546.997E-03         42.1738E-03         0.         
              188.001            117.947E-06        -35.7937E-06         0.               547.821E-03         28.5175E-03         0.         
              188.501            117.438E-06        -33.2068E-06         0.               549.881E-03         41.0349E-03         0.         
              189.001            118.578E-06        -36.1764E-06         0.               550.403E-03         27.6763E-03         0.         
              189.501            118.068E-06        -33.7901E-06         0.               552.092E-03         39.149E-03          0.         
              190.001            119.119E-06        -36.6502E-06         0.               552.354E-03         26.1982E-03         0.         
              190.501            118.605E-06        -34.4349E-06         0.               553.712E-03         36.7757E-03         0.         
              191.001            119.57E-06         -37.1699E-06         0.               553.752E-03         24.3181E-03         0.         
              191.501            119.051E-06        -35.1015E-06         0.               554.816E-03         34.1226E-03         0.         
              192.001            119.932E-06        -37.6997E-06         0.               554.669E-03         22.2229E-03         0.         
              192.501            119.407E-06        -35.7589E-06         0.               555.469E-03         31.3532E-03         0.         
              193.001            120.207E-06        -38.2124E-06         0.               555.166E-03         20.0594E-03         0.         
              193.501            119.675E-06        -36.3837E-06         0.               555.727E-03         28.5944E-03         0.         
              194.001            120.399E-06        -38.6869E-06         0.               555.297E-03         17.9412E-03         0.         
              194.501            119.859E-06        -36.9584E-06         0.               555.64E-03          25.9432E-03         0.         
              195.001            120.509E-06        -39.1078E-06         0.               555.106E-03         15.9554E-03         0.         
              195.501            119.962E-06        -37.4697E-06         0.               555.244E-03         23.473E-03          0.         
              196.001            120.542E-06        -39.463E-06          0.               554.629E-03         14.1687E-03         0.         
              196.501            119.986E-06        -37.9077E-06         0.               554.569E-03         21.2396E-03         0.         
              197.001            120.498E-06        -39.7431E-06         0.               553.894E-03         12.6339E-03         0.         
              197.501            119.931E-06        -38.2641E-06         0.               553.636E-03         19.2882E-03         0.         
              198.001            120.38E-06         -39.9398E-06         0.               552.92E-03          11.3963E-03         0.         
              198.501            119.797E-06        -38.5307E-06         0.               552.455E-03         17.6593E-03         0.         
              199.001            120.185E-06        -40.0439E-06         0.               551.718E-03         10.5008E-03         0.         
              199.501            119.58E-06         -38.6977E-06         0.               551.025E-03         16.3968E-03         0.         
              200.001            119.909E-06        -40.044E-06          0.               550.285E-03          9.99903E-03        0.         
              200.501            119.271E-06        -38.7517E-06         0.               549.319E-03         15.5536E-03         0.         
              201.001            119.541E-06        -39.9242E-06         0.               548.592E-03          9.95266E-03        0.         
              201.501            118.849E-06        -38.6741E-06         0.               547.27E-03          15.1903E-03         0.         
              202.001            119.058E-06        -39.6647E-06         0.               546.552E-03         10.4217E-03         0.         
              202.501            118.277E-06        -38.4433E-06         0.               544.714E-03         15.3481E-03         0.         
              203.001            118.414E-06        -39.2495E-06         0.               543.961E-03         11.4086E-03         0.         
              203.501            117.483E-06        -38.0495E-06         0.               541.305E-03         15.9507E-03         0.         
              204.001            117.532E-06        -38.6947E-06         0.               540.386E-03         12.6871E-03         0.         
              204.501            116.352E-06        -37.542E-06          0.               536.35E-03          16.5307E-03         0.         
              205.001            116.298E-06        -38.1338E-06         0.               534.995E-03         13.3577E-03         0.         
              205.501            114.725E-06        -37.1598E-06         0.               528.594E-03         15.5585E-03         0.         
              206.001            114.609E-06        -38.0297E-06         0.               526.405E-03         10.8257E-03         0.         
              206.501            112.477E-06        -37.638E-06          0.               516.039E-03          8.98395E-03        0.         
              207.001            112.53E-06         -39.5972E-06         0.               512.752E-03         -1.10059E-03        0.         
              207.501            109.701E-06        -40.7933E-06         0.               495.878E-03        -12.4606E-03         0.         
              208.001            110.44E-06         -45.0882E-06         0.               491.903E-03        -33.4366E-03         0.         
              208.501            107.368E-06        -51.1216E-06         0.               464.966E-03        -70.3766E-03         0.         
              209.001            107.524E-06        -53.5847E-06         0.               461.295E-03        -82.8934E-03         0.         
              209.501            120.424E-06        -91.4639E-06         0.               459.438E-03       -256.27E-03           0.         
              210.001             61.8225E-06        32.1431E-06         0.               379.724E-03        279.481E-03          0.         




