
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.577E-06        -35.1003E-06         0.               489.993E-03         11.4403E-03         0.         
              165.001            107.18E-06         -37.1584E-06         0.               489.388E-03          1.84333E-03        0.         
              165.501            106.653E-06        -35.4668E-06         0.               489.726E-03          9.67533E-03        0.         
              166.001            107.22E-06         -37.4149E-06         0.               489.128E-03        582.886E-06          0.         
              166.501            106.709E-06        -35.7854E-06         0.               489.433E-03          8.11987E-03        0.         
              167.001            107.241E-06        -37.6294E-06         0.               488.849E-03       -493.203E-06          0.         
              167.501            106.746E-06        -36.0598E-06         0.               489.128E-03          6.76183E-03        0.         
              168.001            107.248E-06        -37.8057E-06         0.               488.562E-03         -1.39744E-03        0.         
              168.501            106.769E-06        -36.294E-06          0.               488.822E-03          5.58677E-03        0.         
              169.001            107.243E-06        -37.9475E-06         0.               488.276E-03         -2.14417E-03        0.         
              169.501            106.78E-06         -36.492E-06          0.               488.521E-03          4.57897E-03        0.         
              170.001            107.228E-06        -38.0588E-06         0.               487.999E-03         -2.7486E-03         0.         
              170.501            106.783E-06        -36.6577E-06         0.               488.232E-03          3.72222E-03        0.         
              171.001            107.207E-06        -38.1432E-06         0.               487.734E-03         -3.22616E-03        0.         
              171.501            106.778E-06        -36.7949E-06         0.               487.958E-03          3.00043E-03        0.         
              172.001            107.18E-06         -38.2043E-06         0.               487.486E-03         -3.59196E-03        0.         
              172.501            106.768E-06        -36.9074E-06         0.               487.702E-03          2.3981E-03         0.         
              173.001            107.15E-06         -38.2454E-06         0.               487.254E-03         -3.86035E-03        0.         
              173.501            106.754E-06        -36.9982E-06         0.               487.465E-03          1.90064E-03        0.         
              174.001            107.118E-06        -38.2695E-06         0.               487.041E-03         -4.04474E-03        0.         
              174.501            106.737E-06        -37.0705E-06         0.               487.246E-03          1.49455E-03        0.         
              175.001            107.083E-06        -38.2792E-06         0.               486.845E-03         -4.15735E-03        0.         
              175.501            106.719E-06        -37.1268E-06         0.               487.046E-03          1.16758E-03        0.         
              176.001            107.048E-06        -38.2769E-06         0.               486.667E-03         -4.20918E-03        0.         
              176.501            106.698E-06        -37.1695E-06         0.               486.862E-03        908.77E-06           0.         
              177.001            107.013E-06        -38.2645E-06         0.               486.504E-03         -4.20993E-03        0.         
              177.501            106.677E-06        -37.2005E-06         0.               486.694E-03        708.5E-06            0.         
              178.001            106.977E-06        -38.2439E-06         0.               486.355E-03         -4.16801E-03        0.         
              178.501            106.654E-06        -37.2215E-06         0.               486.539E-03        558.427E-06          0.         
              179.001            106.94E-06         -38.2163E-06         0.               486.217E-03         -4.09059E-03        0.         
              179.501            106.631E-06        -37.2339E-06         0.               486.394E-03        451.451E-06          0.         
              180.001            106.904E-06        -38.183E-06          0.               486.088E-03         -3.98365E-03        0.         
              180.501            106.606E-06        -37.2388E-06         0.               486.258E-03        381.65E-06           0.         
              181.001            106.867E-06        -38.1447E-06         0.               485.966E-03         -3.85205E-03        0.         
              181.501            106.581E-06        -37.2369E-06         0.               486.128E-03        344.195E-06          0.         
              182.001            106.829E-06        -38.1022E-06         0.               485.847E-03         -3.6996E-03         0.         
              182.501            106.553E-06        -37.2291E-06         0.               485.999E-03        335.27E-06           0.         
              183.001            106.79E-06         -38.0558E-06         0.               485.729E-03         -3.52917E-03        0.         
              183.501            106.523E-06        -37.2155E-06         0.               485.87E-03         351.988E-06          0.         
              184.001            106.749E-06        -38.0056E-06         0.               485.608E-03         -3.34273E-03        0.         
              184.501            106.491E-06        -37.1964E-06         0.               485.737E-03        392.306E-06          0.         
              185.001            106.706E-06        -37.9517E-06         0.               485.48E-03          -3.14148E-03        0.         
              185.501            106.455E-06        -37.1718E-06         0.               485.596E-03        454.958E-06          0.         
              186.001            106.659E-06        -37.8938E-06         0.               485.343E-03         -2.92584E-03        0.         
              186.501            106.415E-06        -37.1415E-06         0.               485.442E-03        539.384E-06          0.         
              187.001            106.608E-06        -37.8317E-06         0.               485.191E-03         -2.69557E-03        0.         
              187.501            106.37E-06         -37.1052E-06         0.               485.272E-03        645.679E-06          0.         
              188.001            106.552E-06        -37.7647E-06         0.               485.021E-03         -2.44978E-03        0.         
              188.501            106.318E-06        -37.0622E-06         0.               485.081E-03        774.557E-06          0.         
              189.001            106.489E-06        -37.6921E-06         0.               484.826E-03         -2.18694E-03        0.         
              189.501            106.258E-06        -37.012E-06          0.               484.863E-03        927.335E-06          0.         
              190.001            106.419E-06        -37.6131E-06         0.               484.603E-03         -1.90491E-03        0.         
              190.501            106.19E-06         -36.9535E-06         0.               484.611E-03          1.10595E-03        0.         
              191.001            106.339E-06        -37.5265E-06         0.               484.343E-03         -1.60084E-03        0.         
              191.501            106.11E-06         -36.8857E-06         0.               484.32E-03           1.31303E-03        0.         
              192.001            106.247E-06        -37.431E-06          0.               484.041E-03         -1.27113E-03        0.         
              192.501            106.017E-06        -36.8072E-06         0.               483.98E-03           1.55201E-03        0.         
              193.001            106.142E-06        -37.325E-06          0.               483.688E-03       -911.176E-06          0.         
              193.501            105.909E-06        -36.7164E-06         0.               483.583E-03          1.82739E-03        0.         
              194.001            106.021E-06        -37.2065E-06         0.               483.275E-03       -515.05E-06           0.         
              194.501            105.782E-06        -36.611E-06          0.               483.118E-03          2.14517E-03        0.         
              195.001            105.881E-06        -37.0729E-06         0.               482.793E-03        -74.9301E-06         0.         
              195.501            105.635E-06        -36.4884E-06         0.               482.573E-03          2.51358E-03        0.         
              196.001            105.72E-06         -36.9211E-06         0.               482.229E-03        419.876E-06          0.         
              196.501            105.462E-06        -36.345E-06          0.               481.936E-03          2.94433E-03        0.         
              197.001            105.532E-06        -36.7469E-06         0.               481.572E-03        984.495E-06          0.         
              197.501            105.259E-06        -36.1758E-06         0.               481.189E-03          3.45456E-03        0.         
              198.001            105.315E-06        -36.5443E-06         0.               480.809E-03          1.64091E-03        0.         
              198.501            105.02E-06         -35.9738E-06         0.               480.316E-03          4.0698E-03         0.         
              199.001            105.06E-06         -36.3051E-06         0.               479.922E-03          2.4213E-03         0.         
              199.501            104.737E-06        -35.7288E-06         0.               479.289E-03          4.8278E-03         0.         
              200.001            104.76E-06         -36.0173E-06         0.               478.887E-03          3.37175E-03        0.         
              200.501            104.396E-06        -35.4259E-06         0.               478.068E-03          5.78167E-03        0.         
              201.001            104.401E-06        -35.6642E-06         0.               477.662E-03          4.553E-03          0.         
              201.501            103.976E-06        -35.045E-06          0.               476.577E-03          6.99703E-03        0.         
              202.001            103.958E-06        -35.2251E-06         0.               476.157E-03          6.02869E-03        0.         
              202.501            103.438E-06        -34.5624E-06         0.               474.662E-03          8.52714E-03        0.         
              203.001            103.388E-06        -34.6819E-06         0.               474.184E-03          7.81495E-03        0.         
              203.501            102.718E-06        -33.9642E-06         0.               472.009E-03         10.3266E-03         0.         
              204.001            102.621E-06        -34.0451E-06         0.               471.356E-03          9.72885E-03        0.         
              204.501            101.71E-06         -33.2872E-06         0.               468.003E-03         12.0115E-03         0.         
              205.001            101.555E-06        -33.4281E-06         0.               466.942E-03         10.9976E-03         0.         
              205.501            100.272E-06        -32.7331E-06         0.               461.536E-03         12.2747E-03         0.         
              206.001            100.1E-06          -33.2337E-06         0.               459.732E-03          9.36068E-03        0.         
              206.501             98.2853E-06       -32.935E-06          0.               450.845E-03          7.61204E-03        0.         
              207.001             98.3146E-06       -34.5267E-06         0.               448.102E-03       -605.987E-06          0.         
              207.501             95.8228E-06       -35.4686E-06         0.               433.441E-03        -10.0326E-03         0.         
              208.001             96.5377E-06       -39.2877E-06         0.               430.209E-03        -28.5789E-03         0.         
              208.501             93.7152E-06       -44.2627E-06         0.               406.493E-03        -59.5653E-03         0.         
              209.001             94.0483E-06       -46.6734E-06         0.               403.84E-03         -71.4868E-03         0.         
              209.501            105.15E-06         -79.6254E-06         0.               401.595E-03       -222.534E-03          0.         
              210.001             57.1229E-06        27.7017E-06         0.               347.228E-03        247.849E-03          0.         




