
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.6325E-06       -33.2645E-06         0.               426.068E-03         -2.56253E-03        0.         
              163.001             93.5049E-06       -32.8483E-06         0.               426.161E-03       -631.659E-06          0.         
              163.501             93.6214E-06       -33.2432E-06         0.               426.048E-03         -2.4719E-03         0.         
              164.001             93.5012E-06       -32.8503E-06         0.               426.138E-03       -649.127E-06          0.         
              164.501             93.6113E-06       -33.2226E-06         0.               426.033E-03         -2.38331E-03        0.         
              165.001             93.4982E-06       -32.8523E-06         0.               426.119E-03       -664.857E-06          0.         
              165.501             93.602E-06        -33.2028E-06         0.               426.021E-03         -2.29736E-03        0.         
              166.001             93.4958E-06       -32.8543E-06         0.               426.103E-03       -679.551E-06          0.         
              166.501             93.5936E-06       -33.1839E-06         0.               426.012E-03         -2.2144E-03         0.         
              167.001             93.4939E-06       -32.8563E-06         0.               426.089E-03       -693.669E-06          0.         
              167.501             93.5857E-06       -33.1658E-06         0.               426.004E-03         -2.13456E-03        0.         
              168.001             93.4922E-06       -32.8584E-06         0.               426.077E-03       -707.469E-06          0.         
              168.501             93.5784E-06       -33.1484E-06         0.               425.997E-03         -2.05779E-03        0.         
              169.001             93.4908E-06       -32.8605E-06         0.               426.066E-03       -721.04E-06           0.         
              169.501             93.5713E-06       -33.1317E-06         0.               425.991E-03         -1.9839E-03         0.         
              170.001             93.4895E-06       -32.8626E-06         0.               426.055E-03       -734.331E-06          0.         
              170.501             93.5645E-06       -33.1156E-06         0.               425.985E-03         -1.9126E-03         0.         
              171.001             93.4881E-06       -32.8646E-06         0.               426.044E-03       -747.177E-06          0.         
              171.501             93.5577E-06       -33.1E-06            0.               425.978E-03         -1.84346E-03        0.         
              172.001             93.4865E-06       -32.8664E-06         0.               426.033E-03       -759.309E-06          0.         
              172.501             93.5509E-06       -33.0846E-06         0.               425.971E-03         -1.776E-03          0.         
              173.001             93.4847E-06       -32.8679E-06         0.               426.02E-03        -770.38E-06           0.         
              173.501             93.5439E-06       -33.0694E-06         0.               425.962E-03         -1.70966E-03        0.         
              174.001             93.4824E-06       -32.8689E-06         0.               426.007E-03       -779.961E-06          0.         
              174.501             93.5365E-06       -33.0541E-06         0.               425.951E-03         -1.64381E-03        0.         
              175.001             93.4795E-06       -32.8694E-06         0.               425.991E-03       -787.559E-06          0.         
              175.501             93.5285E-06       -33.0386E-06         0.               425.938E-03         -1.57776E-03        0.         
              176.001             93.4758E-06       -32.8691E-06         0.               425.972E-03       -792.614E-06          0.         
              176.501             93.5198E-06       -33.0226E-06         0.               425.921E-03         -1.51076E-03        0.         
              177.001             93.4712E-06       -32.8678E-06         0.               425.951E-03       -794.501E-06          0.         
              177.501             93.5102E-06       -33.006E-06          0.               425.902E-03         -1.44201E-03        0.         
              178.001             93.4655E-06       -32.8654E-06         0.               425.925E-03       -792.531E-06          0.         
              178.501             93.4994E-06       -32.9885E-06         0.               425.877E-03         -1.37065E-03        0.         
              179.001             93.4584E-06       -32.8617E-06         0.               425.895E-03       -785.943E-06          0.         
              179.501             93.4872E-06       -32.9699E-06         0.               425.848E-03         -1.29574E-03        0.         
              180.001             93.4497E-06       -32.8563E-06         0.               425.86E-03        -773.899E-06          0.         
              180.501             93.4733E-06       -32.9497E-06         0.               425.812E-03         -1.21629E-03        0.         
              181.001             93.439E-06        -32.849E-06          0.               425.817E-03       -755.48E-06           0.         
              181.501             93.4574E-06       -32.9278E-06         0.               425.77E-03          -1.13121E-03        0.         
              182.001             93.4261E-06       -32.8395E-06         0.               425.767E-03       -729.671E-06          0.         
              182.501             93.439E-06        -32.9037E-06         0.               425.718E-03         -1.03934E-03        0.         
              183.001             93.4105E-06       -32.8275E-06         0.               425.708E-03       -695.356E-06          0.         
              183.501             93.4179E-06       -32.877E-06          0.               425.657E-03       -939.389E-06          0.         
              184.001             93.3918E-06       -32.8125E-06         0.               425.639E-03       -651.295E-06          0.         
              184.501             93.3934E-06       -32.8474E-06         0.               425.583E-03       -829.984E-06          0.         
              185.001             93.3694E-06       -32.794E-06          0.               425.556E-03       -596.117E-06          0.         
              185.501             93.3649E-06       -32.8143E-06         0.               425.496E-03       -709.602E-06          0.         
              186.001             93.3428E-06       -32.7717E-06         0.               425.458E-03       -528.292E-06          0.         
              186.501             93.3319E-06       -32.7771E-06         0.               425.392E-03       -576.57E-06           0.         
              187.001             93.3113E-06       -32.7448E-06         0.               425.343E-03       -446.109E-06          0.         
              187.501             93.2935E-06       -32.7353E-06         0.               425.268E-03       -429.035E-06          0.         
              188.001             93.2739E-06       -32.7128E-06         0.               425.207E-03       -347.639E-06          0.         
              188.501             93.2488E-06       -32.6881E-06         0.               425.122E-03       -264.929E-06          0.         
              189.001             93.2298E-06       -32.6748E-06         0.               425.047E-03       -230.695E-06          0.         
              189.501             93.1968E-06       -32.6346E-06         0.               424.949E-03        -81.9208E-06         0.         
              190.001             93.1779E-06       -32.6301E-06         0.               424.859E-03        -92.7623E-06         0.         
              190.501             93.1362E-06       -32.5741E-06         0.               424.744E-03        122.659E-06          0.         
              191.001             93.1168E-06       -32.5776E-06         0.               424.637E-03         69.0884E-06         0.         
              191.501             93.0655E-06       -32.5052E-06         0.               424.502E-03        351.92E-06           0.         
              192.001             93.045E-06        -32.5161E-06         0.               424.376E-03        258.34E-06           0.         
              192.501             92.9831E-06       -32.4268E-06         0.               424.216E-03        609.576E-06          0.         
              193.001             92.9609E-06       -32.4441E-06         0.               424.069E-03        479.236E-06          0.         
              193.501             92.887E-06        -32.3372E-06         0.               423.88E-03         900.203E-06          0.         
              194.001             92.8622E-06       -32.3599E-06         0.               423.71E-03         737.119E-06          0.         
              194.501             92.7747E-06       -32.2345E-06         0.               423.483E-03          1.22965E-03        0.         
              195.001             92.7467E-06       -32.2614E-06         0.               423.289E-03          1.03896E-03        0.         
              195.501             92.6436E-06       -32.1163E-06         0.               423.017E-03          1.60574E-03        0.         
              196.001             92.6116E-06       -32.1458E-06         0.               422.797E-03          1.39423E-03        0.         
              196.501             92.4903E-06       -31.9792E-06         0.               422.469E-03          2.03934E-03        0.         
              197.001             92.4536E-06       -32.0092E-06         0.               422.224E-03          1.8163E-03         0.         
              197.501             92.3106E-06       -31.8187E-06         0.               421.828E-03          2.54616E-03        0.         
              198.001             92.2685E-06       -31.8467E-06         0.               421.558E-03          2.32454E-03        0.         
              198.501             92.0993E-06       -31.6287E-06         0.               421.075E-03          3.14933E-03        0.         
              199.001             92.0511E-06       -31.6507E-06         0.               420.785E-03          2.94729E-03        0.         
              199.501             91.8487E-06       -31.3999E-06         0.               420.189E-03          3.88278E-03        0.         
              200.001             91.7937E-06       -31.411E-06          0.               419.883E-03          3.72501E-03        0.         
              200.501             91.5476E-06       -31.1191E-06         0.               419.135E-03          4.79404E-03        0.         
              201.001             91.4839E-06       -31.1128E-06         0.               418.815E-03          4.711E-03          0.         
              201.501             91.1768E-06       -30.7685E-06         0.               417.846E-03          5.94169E-03        0.         
              202.001             91.1003E-06       -30.738E-06          0.               417.504E-03          5.96092E-03        0.         
              202.501             90.7029E-06       -30.3271E-06         0.               416.186E-03          7.37366E-03        0.         
              203.001             90.6058E-06       -30.271E-06          0.               415.784E-03          7.48847E-03        0.         
              203.501             90.0686E-06       -29.7822E-06         0.               413.881E-03          9.05153E-03        0.         
              204.001             89.9386E-06       -29.7211E-06         0.               413.316E-03          9.13222E-03        0.         
              204.501             89.1814E-06       -29.1659E-06         0.               410.391E-03         10.6407E-03         0.         
              205.001             89.0105E-06       -29.1884E-06         0.               409.462E-03         10.2126E-03         0.         
              205.501             87.9158E-06       -28.6541E-06         0.               404.745E-03         10.9984E-03         0.         
              206.001             87.7422E-06       -29.0271E-06         0.               403.165E-03          8.74401E-03        0.         
              206.501             86.168E-06        -28.8003E-06         0.               395.397E-03          7.05962E-03        0.         
              207.001             86.1887E-06       -30.1729E-06         0.               393.008E-03        -35.4421E-06         0.         
              207.501             83.9992E-06       -30.9818E-06         0.               380.159E-03         -8.22154E-03        0.         
              208.001             84.6513E-06       -34.3644E-06         0.               377.395E-03        -24.6135E-03         0.         
              208.501             82.1347E-06       -38.6392E-06         0.               356.542E-03        -51.4051E-03         0.         
              209.001             82.4963E-06       -40.8343E-06         0.               354.429E-03        -62.1543E-03         0.         
              209.501             92.1921E-06       -69.6862E-06         0.               352.338E-03       -194.451E-03          0.         
              210.001             51.0455E-06        24.3849E-06         0.               309.613E-03        219.56E-03           0.         




