
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              157.501             27.6712E-06        -9.69886E-06        0.               126.155E-03        -72.496E-06          0.         
              158.001             27.676E-06         -9.71492E-06        0.               126.151E-03       -147.26E-06           0.         
              158.501             27.671E-06         -9.69873E-06        0.               126.155E-03        -72.0315E-06         0.         
              159.001             27.6759E-06        -9.71487E-06        0.               126.15E-03        -147.161E-06          0.         
              159.501             27.6709E-06        -9.69857E-06        0.               126.154E-03        -71.4284E-06         0.         
              160.001             27.6758E-06        -9.71482E-06        0.               126.15E-03        -147.091E-06          0.         
              160.501             27.6707E-06        -9.69837E-06        0.               126.154E-03        -70.6763E-06         0.         
              161.001             27.6756E-06        -9.71477E-06        0.               126.149E-03       -147.041E-06          0.         
              161.501             27.6706E-06        -9.69812E-06        0.               126.153E-03        -69.7632E-06         0.         
              162.001             27.6755E-06        -9.71471E-06        0.               126.149E-03       -146.998E-06          0.         
              162.501             27.6703E-06        -9.69783E-06        0.               126.153E-03        -68.6749E-06         0.         
              163.001             27.6753E-06        -9.71464E-06        0.               126.148E-03       -146.949E-06          0.         
              163.501             27.6701E-06        -9.6975E-06         0.               126.152E-03        -67.3944E-06         0.         
              164.001             27.6751E-06        -9.71456E-06        0.               126.147E-03       -146.877E-06          0.         
              164.501             27.6698E-06        -9.6971E-06         0.               126.151E-03        -65.9018E-06         0.         
              165.001             27.6749E-06        -9.71446E-06        0.               126.146E-03       -146.764E-06          0.         
              165.501             27.6694E-06        -9.69664E-06        0.               126.15E-03         -64.1739E-06         0.         
              166.001             27.6746E-06        -9.71433E-06        0.               126.145E-03       -146.586E-06          0.         
              166.501             27.669E-06         -9.69612E-06        0.               126.149E-03        -62.1833E-06         0.         
              167.001             27.6743E-06        -9.71416E-06        0.               126.144E-03       -146.318E-06          0.         
              167.501             27.6685E-06        -9.69551E-06        0.               126.147E-03        -59.898E-06          0.         
              168.001             27.6739E-06        -9.71395E-06        0.               126.142E-03       -145.927E-06          0.         
              168.501             27.668E-06         -9.69481E-06        0.               126.146E-03        -57.2809E-06         0.         
              169.001             27.6735E-06        -9.71369E-06        0.               126.14E-03        -145.378E-06          0.         
              169.501             27.6673E-06        -9.694E-06          0.               126.144E-03        -54.2886E-06         0.         
              170.001             27.6729E-06        -9.71335E-06        0.               126.138E-03       -144.627E-06          0.         
              170.501             27.6665E-06        -9.69308E-06        0.               126.142E-03        -50.8704E-06         0.         
              171.001             27.6723E-06        -9.71293E-06        0.               126.135E-03       -143.623E-06          0.         
              171.501             27.6657E-06        -9.69202E-06        0.               126.139E-03        -46.9678E-06         0.         
              172.001             27.6715E-06        -9.71241E-06        0.               126.132E-03       -142.308E-06          0.         
              172.501             27.6646E-06        -9.6908E-06         0.               126.136E-03        -42.5126E-06         0.         
              173.001             27.6706E-06        -9.71177E-06        0.               126.129E-03       -140.611E-06          0.         
              173.501             27.6634E-06        -9.6894E-06         0.               126.132E-03        -37.4257E-06         0.         
              174.001             27.6695E-06        -9.71098E-06        0.               126.125E-03       -138.453E-06          0.         
              174.501             27.662E-06         -9.6878E-06         0.               126.128E-03        -31.6156E-06         0.         
              175.001             27.6683E-06        -9.71001E-06        0.               126.12E-03        -135.738E-06          0.         
              175.501             27.6604E-06        -9.68595E-06        0.               126.123E-03        -24.9762E-06         0.         
              176.001             27.6668E-06        -9.70884E-06        0.               126.114E-03       -132.357E-06          0.         
              176.501             27.6585E-06        -9.68383E-06        0.               126.117E-03        -17.3847E-06         0.         
              177.001             27.665E-06         -9.70741E-06        0.               126.107E-03       -128.181E-06          0.         
              177.501             27.6563E-06        -9.68139E-06        0.               126.11E-03          -8.69928E-06        0.         
              178.001             27.6629E-06        -9.70569E-06        0.               126.1E-03         -123.062E-06          0.         
              178.501             27.6537E-06        -9.67857E-06        0.               126.102E-03          1.24412E-06        0.         
              179.001             27.6604E-06        -9.70362E-06        0.               126.091E-03       -116.825E-06          0.         
              179.501             27.6507E-06        -9.67533E-06        0.               126.092E-03         12.6349E-06         0.         
              180.001             27.6575E-06        -9.70115E-06        0.               126.08E-03        -109.269E-06          0.         
              180.501             27.6472E-06        -9.67159E-06        0.               126.08E-03          25.6919E-06         0.         
              181.001             27.654E-06         -9.69819E-06        0.               126.067E-03       -100.16E-06           0.         
              181.501             27.6431E-06        -9.66727E-06        0.               126.067E-03         40.6676E-06         0.         
              182.001             27.65E-06          -9.69466E-06        0.               126.053E-03        -89.226E-06          0.         
              182.501             27.6384E-06        -9.66229E-06        0.               126.051E-03         57.8536E-06         0.         
              183.001             27.6452E-06        -9.69047E-06        0.               126.035E-03        -76.1524E-06         0.         
              183.501             27.6328E-06        -9.65654E-06        0.               126.033E-03         77.5868E-06         0.         
              184.001             27.6396E-06        -9.68551E-06        0.               126.015E-03        -60.5729E-06         0.         
              184.501             27.6263E-06        -9.6499E-06         0.               126.011E-03        100.256E-06          0.         
              185.001             27.633E-06         -9.67963E-06        0.               125.992E-03        -42.062E-06          0.         
              185.501             27.6186E-06        -9.64221E-06        0.               125.985E-03        126.312E-06          0.         
              186.001             27.6252E-06        -9.67268E-06        0.               125.964E-03        -20.1252E-06         0.         
              186.501             27.6097E-06        -9.63333E-06        0.               125.955E-03        156.275E-06          0.         
              187.001             27.616E-06         -9.66449E-06        0.               125.931E-03          5.8138E-06         0.         
              187.501             27.5993E-06        -9.62305E-06        0.               125.92E-03         190.751E-06          0.         
              188.001             27.6053E-06        -9.65485E-06        0.               125.893E-03         36.4282E-06         0.         
              188.501             27.5871E-06        -9.61114E-06        0.               125.878E-03        230.446E-06          0.         
              189.001             27.5927E-06        -9.64349E-06        0.               125.848E-03         72.5079E-06         0.         
              189.501             27.5729E-06        -9.59735E-06        0.               125.829E-03        276.188E-06          0.         
              190.001             27.5779E-06        -9.63014E-06        0.               125.795E-03        114.985E-06          0.         
              190.501             27.5562E-06        -9.58136E-06        0.               125.771E-03        328.952E-06          0.         
              191.001             27.5605E-06        -9.61445E-06        0.               125.734E-03        164.968E-06          0.         
              191.501             27.5367E-06        -9.5628E-06         0.               125.704E-03        389.902E-06          0.         
              192.001             27.5402E-06        -9.596E-06          0.               125.662E-03        223.791E-06          0.         
              192.501             27.5138E-06        -9.54122E-06        0.               125.624E-03        460.449E-06          0.         
              193.001             27.5163E-06        -9.5743E-06         0.               125.577E-03        293.084E-06          0.         
              193.501             27.487E-06         -9.51608E-06        0.               125.53E-03         542.33E-06           0.         
              194.001             27.4883E-06        -9.54875E-06        0.               125.478E-03        374.881E-06          0.         
              194.501             27.4555E-06        -9.48671E-06        0.               125.42E-03         637.745E-06          0.         
              195.001             27.4554E-06        -9.5186E-06         0.               125.362E-03        471.789E-06          0.         
              195.501             27.4186E-06        -9.45226E-06        0.               125.291E-03        749.564E-06          0.         
              196.001             27.4168E-06        -9.48288E-06        0.               125.226E-03        587.246E-06          0.         
              196.501             27.3752E-06        -9.41165E-06        0.               125.139E-03        881.663E-06          0.         
              197.001             27.3716E-06        -9.44035E-06        0.               125.068E-03        725.949E-06          0.         
              197.501             27.324E-06         -9.36339E-06        0.               124.961E-03          1.03944E-03        0.         
              198.001             27.3184E-06        -9.3893E-06         0.               124.885E-03        894.475E-06          0.         
              198.501             27.2635E-06        -9.30542E-06        0.               124.752E-03          1.23061E-03        0.         
              199.001             27.2556E-06        -9.32737E-06        0.               124.671E-03          1.10215E-03        0.         
              199.501             27.1914E-06        -9.23486E-06        0.               124.506E-03          1.46614E-03        0.         
              200.001             27.181E-06         -9.25125E-06        0.               124.422E-03          1.36199E-03        0.         
              200.501             27.1043E-06        -9.14759E-06        0.               124.212E-03          1.76112E-03        0.         
              201.001             27.0907E-06        -9.15639E-06        0.               124.126E-03          1.69083E-03        0.         
              201.501             26.9963E-06        -9.03808E-06        0.               123.85E-03           2.1339E-03         0.         
              202.001             26.9785E-06        -9.03719E-06        0.               123.759E-03          2.1062E-03         0.         
              202.501             26.8577E-06        -8.89995E-06        0.               123.381E-03          2.59959E-03        0.         
              203.001             26.8333E-06        -8.88881E-06        0.               123.275E-03          2.6131E-03         0.         
              203.501             26.6714E-06        -8.7293E-06         0.               122.723E-03          3.14756E-03        0.         
              204.001             26.6368E-06        -8.71396E-06        0.               122.572E-03          3.16439E-03        0.         
              204.501             26.4102E-06        -8.53558E-06        0.               121.718E-03          3.67916E-03        0.         
              205.001             26.3632E-06        -8.54222E-06        0.               121.462E-03          3.55923E-03        0.         
              205.501             26.0372E-06        -8.37096E-06        0.               120.079E-03          3.85615E-03        0.         
              206.001             25.9894E-06        -8.47856E-06        0.               119.635E-03          3.21015E-03        0.         
              206.501             25.5221E-06        -8.39929E-06        0.               117.351E-03          2.7721E-03         0.         
              207.001             25.5325E-06        -8.7997E-06         0.               116.677E-03        710.143E-06          0.         
              207.501             24.8839E-06        -9.02765E-06        0.               112.892E-03         -1.6541E-03         0.         
              208.001             25.0824E-06       -10.0179E-06         0.               112.122E-03         -6.43866E-03        0.         
              208.501             24.34E-06         -11.274E-06          0.               105.98E-03         -14.3164E-03         0.         
              209.001             24.4501E-06       -11.8843E-06         0.               105.442E-03        -17.2879E-03         0.         
              209.501             27.3693E-06       -20.4722E-06         0.               104.992E-03        -56.6063E-03         0.         
              210.001             14.9617E-06         7.8554E-06         0.                92.037E-03         68.0335E-03         0.         




