
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4143E-06       -33.4463E-06         0.               434.996E-03       -266.771E-06          0.         
              163.001             95.5973E-06       -34.0694E-06         0.               434.813E-03         -3.17169E-03        0.         
              163.501             95.4066E-06       -33.4503E-06         0.               434.949E-03       -301.352E-06          0.         
              164.001             95.5823E-06       -34.0466E-06         0.               434.777E-03         -3.08058E-03        0.         
              164.501             95.4E-06          -33.453E-06          0.               434.909E-03       -327.494E-06          0.         
              165.001             95.5687E-06       -34.0241E-06         0.               434.747E-03         -2.98857E-03        0.         
              165.501             95.3943E-06       -33.4548E-06         0.               434.876E-03       -347.256E-06          0.         
              166.001             95.5564E-06       -34.0022E-06         0.               434.723E-03         -2.89719E-03        0.         
              166.501             95.3893E-06       -33.456E-06          0.               434.848E-03       -362.228E-06          0.         
              167.001             95.5451E-06       -33.9811E-06         0.               434.703E-03         -2.80757E-03        0.         
              167.501             95.385E-06        -33.4566E-06         0.               434.825E-03       -373.604E-06          0.         
              168.001             95.5348E-06       -33.9607E-06         0.               434.686E-03         -2.72048E-03        0.         
              168.501             95.3812E-06       -33.457E-06          0.               434.805E-03       -382.232E-06          0.         
              169.001             95.5253E-06       -33.9412E-06         0.               434.673E-03         -2.63638E-03        0.         
              169.501             95.3778E-06       -33.457E-06          0.               434.787E-03       -388.671E-06          0.         
              170.001             95.5164E-06       -33.9225E-06         0.               434.66E-03          -2.5555E-03         0.         
              170.501             95.3746E-06       -33.4568E-06         0.               434.77E-03        -393.238E-06          0.         
              171.001             95.508E-06        -33.9046E-06         0.               434.649E-03         -2.47782E-03        0.         
              171.501             95.3714E-06       -33.4562E-06         0.               434.755E-03       -396.04E-06           0.         
              172.001             95.4999E-06       -33.8874E-06         0.               434.638E-03         -2.40318E-03        0.         
              172.501             95.3682E-06       -33.4553E-06         0.               434.74E-03        -397.011E-06          0.         
              173.001             95.4919E-06       -33.8708E-06         0.               434.627E-03         -2.33122E-03        0.         
              173.501             95.3647E-06       -33.4538E-06         0.               434.724E-03       -395.935E-06          0.         
              174.001             95.4839E-06       -33.8546E-06         0.               434.615E-03         -2.2615E-03         0.         
              174.501             95.3608E-06       -33.4518E-06         0.               434.708E-03       -392.466E-06          0.         
              175.001             95.4756E-06       -33.8386E-06         0.               434.601E-03         -2.19343E-03        0.         
              175.501             95.3563E-06       -33.449E-06          0.               434.69E-03        -386.148E-06          0.         
              176.001             95.467E-06        -33.8226E-06         0.               434.585E-03         -2.12635E-03        0.         
              176.501             95.351E-06        -33.4453E-06         0.               434.669E-03       -376.422E-06          0.         
              177.001             95.4576E-06       -33.8065E-06         0.               434.566E-03         -2.0595E-03         0.         
              177.501             95.3446E-06       -33.4404E-06         0.               434.645E-03       -362.636E-06          0.         
              178.001             95.4474E-06       -33.7899E-06         0.               434.543E-03         -1.99201E-03        0.         
              178.501             95.337E-06        -33.4342E-06         0.               434.617E-03       -344.049E-06          0.         
              179.001             95.4361E-06       -33.7727E-06         0.               434.516E-03         -1.92298E-03        0.         
              179.501             95.3279E-06       -33.4263E-06         0.               434.583E-03       -319.832E-06          0.         
              180.001             95.4233E-06       -33.7544E-06         0.               434.482E-03         -1.85137E-03        0.         
              180.501             95.317E-06        -33.4166E-06         0.               434.544E-03       -289.066E-06          0.         
              181.001             95.4088E-06       -33.7349E-06         0.               434.443E-03         -1.77608E-03        0.         
              181.501             95.3039E-06       -33.4046E-06         0.               434.498E-03       -250.739E-06          0.         
              182.001             95.3922E-06       -33.7136E-06         0.               434.395E-03         -1.69592E-03        0.         
              182.501             95.2882E-06       -33.3901E-06         0.               434.443E-03       -203.74E-06           0.         
              183.001             95.373E-06        -33.6903E-06         0.               434.337E-03         -1.60958E-03        0.         
              183.501             95.2696E-06       -33.3726E-06         0.               434.378E-03       -146.848E-06          0.         
              184.001             95.3508E-06       -33.6644E-06         0.               434.269E-03         -1.51563E-03        0.         
              184.501             95.2474E-06       -33.3517E-06         0.               434.301E-03        -78.7231E-06         0.         
              185.001             95.325E-06        -33.6356E-06         0.               434.188E-03         -1.41253E-03        0.         
              185.501             95.2212E-06       -33.327E-06          0.               434.209E-03          2.11191E-06        0.         
              186.001             95.295E-06        -33.6031E-06         0.               434.091E-03         -1.29856E-03        0.         
              186.501             95.1901E-06       -33.2978E-06         0.               434.101E-03         97.2885E-06         0.         
              187.001             95.2601E-06       -33.5665E-06         0.               433.976E-03         -1.17184E-03        0.         
              187.501             95.1535E-06       -33.2636E-06         0.               433.973E-03        208.619E-06          0.         
              188.001             95.2194E-06       -33.525E-06          0.               433.84E-03          -1.03026E-03        0.         
              188.501             95.1103E-06       -33.2235E-06         0.               433.821E-03        338.131E-06          0.         
              189.001             95.1718E-06       -33.4779E-06         0.               433.679E-03       -871.482E-06          0.         
              189.501             95.0596E-06       -33.1769E-06         0.               433.642E-03        488.117E-06          0.         
              190.001             95.1164E-06       -33.4241E-06         0.               433.488E-03       -692.814E-06          0.         
              190.501             94.9999E-06       -33.1227E-06         0.               433.431E-03        661.204E-06          0.         
              191.001             95.0517E-06       -33.3626E-06         0.               433.264E-03       -491.164E-06          0.         
              191.501             94.93E-06         -33.0599E-06         0.               433.182E-03        860.461E-06          0.         
              192.001             94.9762E-06       -33.2922E-06         0.               432.999E-03       -262.881E-06          0.         
              192.501             94.8479E-06       -32.9871E-06         0.               432.888E-03          1.08956E-03        0.         
              193.001             94.888E-06        -33.2115E-06         0.               432.688E-03         -3.54321E-06        0.         
              193.501             94.7518E-06       -32.9028E-06         0.               432.542E-03          1.35305E-03        0.         
              194.001             94.7852E-06       -33.1186E-06         0.               432.323E-03        292.379E-06          0.         
              194.501             94.6392E-06       -32.8049E-06         0.               432.135E-03          1.65676E-03        0.         
              195.001             94.6652E-06       -33.0112E-06         0.               431.895E-03        632.077E-06          0.         
              195.501             94.5072E-06       -32.691E-06          0.               431.656E-03          2.0085E-03         0.         
              196.001             94.5253E-06       -32.8865E-06         0.               431.394E-03          1.02528E-03        0.         
              196.501             94.3525E-06       -32.5579E-06         0.               431.094E-03          2.4192E-03         0.         
              197.001             94.362E-06        -32.7408E-06         0.               430.811E-03          1.48571E-03        0.         
              197.501             94.1709E-06       -32.4008E-06         0.               430.436E-03          2.90468E-03        0.         
              198.001             94.1711E-06       -32.5686E-06         0.               430.132E-03          2.03318E-03        0.         
              198.501             93.9569E-06       -32.2136E-06         0.               429.664E-03          3.48831E-03        0.         
              199.001             93.9473E-06       -32.3626E-06         0.               429.344E-03          2.69669E-03        0.         
              199.501             93.7029E-06       -31.9869E-06         0.               428.757E-03          4.20445E-03        0.         
              200.001             93.6827E-06       -32.112E-06          0.               428.424E-03          3.51764E-03        0.         
              200.501             93.3972E-06       -31.7074E-06         0.               427.677E-03          5.10129E-03        0.         
              201.001             93.3646E-06       -31.8019E-06         0.               427.335E-03          4.55053E-03        0.         
              201.501             93.0205E-06       -31.3567E-06         0.               426.357E-03          6.23825E-03        0.         
              202.001             92.9713E-06       -31.4138E-06         0.               425.998E-03          5.85236E-03        0.         
              202.501             92.5386E-06       -30.9137E-06         0.               424.658E-03          7.66379E-03        0.         
              203.001             92.4647E-06       -30.9314E-06         0.               424.242E-03          7.43742E-03        0.         
              203.501             91.8932E-06       -30.3656E-06         0.               422.301E-03          9.33812E-03        0.         
              204.001             91.7817E-06       -30.3645E-06         0.               421.724E-03          9.14156E-03        0.         
              204.501             90.9899E-06       -29.7453E-06         0.               418.736E-03         10.919E-03          0.         
              205.001             90.8323E-06       -29.8145E-06         0.               417.79E-03          10.2724E-03         0.         
              205.501             89.701E-06        -29.2326E-06         0.               412.97E-03          11.2389E-03         0.         
              206.001             89.535E-06        -29.6428E-06         0.               411.362E-03          8.80559E-03        0.         
              206.501             87.921E-06        -29.3931E-06         0.               403.428E-03          7.16737E-03        0.         
              207.001             87.9451E-06       -30.8027E-06         0.               400.99E-03        -113.8E-06            0.         
              207.501             85.7134E-06       -31.6337E-06         0.               387.881E-03         -8.49143E-03        0.         
              208.001             86.3681E-06       -35.0668E-06         0.               385.039E-03        -25.1409E-03         0.         
              208.501             83.8204E-06       -39.4667E-06         0.               363.798E-03        -52.6389E-03         0.         
              209.001             84.1579E-06       -41.6603E-06         0.               361.561E-03        -63.4245E-03         0.         
              209.501             94.0782E-06       -71.1258E-06         0.               359.521E-03       -198.501E-03          0.         
              210.001             51.6061E-06        24.9699E-06         0.               313.591E-03        223.62E-03           0.         




