
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.622E-06        -36.9283E-06         0.               492.099E-03          3.84144E-03        0.         
              165.501            107.125E-06        -35.3173E-06         0.               492.448E-03         11.3097E-03         0.         
              166.001            107.688E-06        -37.2395E-06         0.               491.878E-03          2.34486E-03        0.         
              166.501            107.203E-06        -35.6859E-06         0.               492.185E-03          9.53709E-03        0.         
              167.001            107.731E-06        -37.505E-06          0.               491.62E-03           1.04416E-03        0.         
              167.501            107.26E-06         -36.0063E-06         0.               491.895E-03          7.97459E-03        0.         
              168.001            107.756E-06        -37.7278E-06         0.               491.341E-03        -69.7361E-06         0.         
              168.501            107.298E-06        -36.2821E-06         0.               491.592E-03          6.61055E-03        0.         
              169.001            107.764E-06        -37.9117E-06         0.               491.053E-03         -1.00905E-03        0.         
              169.501            107.321E-06        -36.5173E-06         0.               491.285E-03          5.43083E-03        0.         
              170.001            107.761E-06        -38.0605E-06         0.               490.765E-03         -1.78795E-03        0.         
              170.501            107.332E-06        -36.7158E-06         0.               490.983E-03          4.41989E-03        0.         
              171.001            107.748E-06        -38.1779E-06         0.               490.485E-03         -2.4216E-03         0.         
              171.501            107.334E-06        -36.8817E-06         0.               490.692E-03          3.56162E-03        0.         
              172.001            107.728E-06        -38.2678E-06         0.               490.216E-03         -2.92541E-03        0.         
              172.501            107.329E-06        -37.0187E-06         0.               490.415E-03          2.83999E-03        0.         
              173.001            107.702E-06        -38.3336E-06         0.               489.963E-03         -3.31452E-03        0.         
              173.501            107.318E-06        -37.1304E-06         0.               490.155E-03          2.2395E-03         0.         
              174.001            107.673E-06        -38.3788E-06         0.               489.726E-03         -3.6034E-03         0.         
              174.501            107.303E-06        -37.2202E-06         0.               489.913E-03          1.74551E-03        0.         
              175.001            107.64E-06         -38.4063E-06         0.               489.507E-03         -3.80553E-03        0.         
              175.501            107.285E-06        -37.291E-06          0.               489.69E-03           1.34449E-03        0.         
              176.001            107.606E-06        -38.4189E-06         0.               489.305E-03         -3.93324E-03        0.         
              176.501            107.264E-06        -37.3454E-06         0.               489.484E-03          1.02413E-03        0.         
              177.001            107.57E-06         -38.4188E-06         0.               489.12E-03          -3.99763E-03        0.         
              177.501            107.242E-06        -37.3859E-06         0.               489.294E-03        773.441E-06          0.         
              178.001            107.534E-06        -38.4081E-06         0.               488.95E-03          -4.0085E-03         0.         
              178.501            107.218E-06        -37.4142E-06         0.               489.119E-03        582.739E-06          0.         
              179.001            107.496E-06        -38.3885E-06         0.               488.793E-03         -3.97435E-03        0.         
              179.501            107.193E-06        -37.4323E-06         0.               488.956E-03        443.656E-06          0.         
              180.001            107.459E-06        -38.3615E-06         0.               488.646E-03         -3.9024E-03         0.         
              180.501            107.167E-06        -37.4413E-06         0.               488.804E-03        349.079E-06          0.         
              181.001            107.42E-06         -38.3281E-06         0.               488.508E-03         -3.79867E-03        0.         
              181.501            107.139E-06        -37.4423E-06         0.               488.658E-03        293.087E-06          0.         
              182.001            107.381E-06        -38.2892E-06         0.               488.374E-03         -3.66805E-03        0.         
              182.501            107.11E-06         -37.4363E-06         0.               488.516E-03        270.875E-06          0.         
              183.001            107.341E-06        -38.2455E-06         0.               488.243E-03         -3.51435E-03        0.         
              183.501            107.078E-06        -37.4238E-06         0.               488.375E-03        278.671E-06          0.         
              184.001            107.298E-06        -38.1971E-06         0.               488.11E-03          -3.34041E-03        0.         
              184.501            107.044E-06        -37.4051E-06         0.               488.231E-03        313.654E-06          0.         
              185.001            107.253E-06        -38.1444E-06         0.               487.973E-03         -3.14814E-03        0.         
              185.501            107.006E-06        -37.3803E-06         0.               488.08E-03         373.877E-06          0.         
              186.001            107.205E-06        -38.0872E-06         0.               487.826E-03         -2.93864E-03        0.         
              186.501            106.965E-06        -37.3494E-06         0.               487.919E-03        458.194E-06          0.         
              187.001            107.153E-06        -38.0253E-06         0.               487.667E-03         -2.71221E-03        0.         
              187.501            106.917E-06        -37.3121E-06         0.               487.742E-03        566.202E-06          0.         
              188.001            107.095E-06        -37.9583E-06         0.               487.489E-03         -2.46842E-03        0.         
              188.501            106.864E-06        -37.268E-06          0.               487.544E-03        698.195E-06          0.         
              189.001            107.031E-06        -37.8854E-06         0.               487.289E-03         -2.20617E-03        0.         
              189.501            106.803E-06        -37.2164E-06         0.               487.32E-03         855.141E-06          0.         
              190.001            106.959E-06        -37.8058E-06         0.               487.06E-03          -1.92361E-03        0.         
              190.501            106.733E-06        -37.1565E-06         0.               487.064E-03          1.03869E-03        0.         
              191.001            106.878E-06        -37.7186E-06         0.               486.796E-03         -1.6182E-03         0.         
              191.501            106.651E-06        -37.0872E-06         0.               486.768E-03          1.25125E-03        0.         
              192.001            106.785E-06        -37.6223E-06         0.               486.489E-03         -1.28652E-03        0.         
              192.501            106.557E-06        -37.0071E-06         0.               486.424E-03          1.49606E-03        0.         
              193.001            106.679E-06        -37.5154E-06         0.               486.132E-03       -924.142E-06          0.         
              193.501            106.447E-06        -36.9146E-06         0.               486.023E-03          1.77749E-03        0.         
              194.001            106.557E-06        -37.396E-06          0.               485.715E-03       -525.272E-06          0.         
              194.501            106.32E-06         -36.8075E-06         0.               485.554E-03          2.10145E-03        0.         
              195.001            106.416E-06        -37.2614E-06         0.               485.228E-03        -82.1729E-06         0.         
              195.501            106.171E-06        -36.6833E-06         0.               485.005E-03          2.47611E-03        0.         
              196.001            106.253E-06        -37.1086E-06         0.               484.66E-03         415.8E-06            0.         
              196.501            105.996E-06        -36.5381E-06         0.               484.363E-03          2.91315E-03        0.         
              197.001            106.065E-06        -36.9333E-06         0.               483.999E-03        983.766E-06          0.         
              197.501            105.792E-06        -36.3672E-06         0.               483.612E-03          3.42974E-03        0.         
              198.001            105.845E-06        -36.7296E-06         0.               483.231E-03          1.64374E-03        0.         
              198.501            105.552E-06        -36.1634E-06         0.               482.733E-03          4.05149E-03        0.         
              199.001            105.59E-06         -36.4891E-06         0.               482.338E-03          2.42803E-03        0.         
              199.501            105.266E-06        -35.9164E-06         0.               481.7E-03            4.8163E-03         0.         
              200.001            105.288E-06        -36.1999E-06         0.               481.298E-03          3.38288E-03        0.         
              200.501            104.923E-06        -35.6114E-06         0.               480.473E-03          5.77753E-03        0.         
              201.001            104.927E-06        -35.8451E-06         0.               480.066E-03          4.56929E-03        0.         
              201.501            104.501E-06        -35.228E-06          0.               478.974E-03          7.00109E-03        0.         
              202.001            104.481E-06        -35.404E-06          0.               478.553E-03          6.0512E-03         0.         
              202.501            103.96E-06         -34.7427E-06         0.               477.049E-03          8.54052E-03        0.         
              203.001            103.909E-06        -34.8584E-06         0.               476.569E-03          7.84479E-03        0.         
              203.501            103.237E-06        -34.1411E-06         0.               474.382E-03         10.3501E-03         0.         
              204.001            103.138E-06        -34.2188E-06         0.               473.726E-03          9.76619E-03        0.         
              204.501            102.224E-06        -33.4606E-06         0.               470.355E-03         12.0442E-03         0.         
              205.001            102.067E-06        -33.5991E-06         0.               469.288E-03         11.0387E-03         0.         
              205.501            100.778E-06        -32.9035E-06         0.               463.855E-03         12.309E-03          0.         
              206.001            100.604E-06        -33.4044E-06         0.               462.041E-03          9.39033E-03        0.         
              206.501             98.781E-06        -33.1065E-06         0.               453.109E-03          7.62273E-03        0.         
              207.001             98.8096E-06       -34.7047E-06         0.               450.351E-03       -630.509E-06          0.         
              207.501             96.3058E-06       -35.6528E-06         0.               435.616E-03        -10.1114E-03         0.         
              208.001             97.0236E-06       -39.4907E-06         0.               432.365E-03        -28.7498E-03         0.         
              208.501             94.1871E-06       -44.4913E-06         0.               408.53E-03         -59.8948E-03         0.         
              209.001             94.5217E-06       -46.9154E-06         0.               405.86E-03         -71.8835E-03         0.         
              209.501            105.678E-06        -80.033E-06          0.               403.599E-03       -223.691E-03          0.         
              210.001             57.4244E-06        27.8187E-06         0.               349.007E-03        249.006E-03          0.         




