
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.939E-06        -54.3848E-06         0.               451.607E-03        -89.9341E-03         0.         
              166.501            105.197E-06        -48.2326E-06         0.               458.938E-03        -59.3133E-03         0.         
              167.001            106.155E-06        -48.0174E-06         0.               464.31E-03         -56.4522E-03         0.         
              167.501            105.618E-06        -42.7942E-06         0.               471.017E-03        -30.2868E-03         0.         
              168.001            106.684E-06        -43.1758E-06         0.               475.864E-03        -30.3308E-03         0.         
              168.501            106.296E-06        -38.7388E-06         0.               481.916E-03         -7.9789E-03         0.         
              169.001            107.422E-06        -39.5955E-06         0.               486.211E-03        -10.383E-03          0.         
              169.501            107.138E-06        -35.8187E-06         0.               491.606E-03          8.72809E-03        0.         
              170.001            108.288E-06        -37.0453E-06         0.               495.348E-03          4.44391E-03        0.         
              170.501            108.074E-06        -33.8193E-06         0.               500.104E-03         20.8198E-03         0.         
              171.001            109.217E-06        -35.3253E-06         0.               503.308E-03         15.0733E-03         0.         
              171.501            109.047E-06        -32.5556E-06         0.               507.457E-03         29.1562E-03         0.         
              172.001            110.163E-06        -34.2644E-06         0.               510.153E-03         22.307E-03          0.         
              172.501            110.015E-06        -31.87E-06           0.               513.737E-03         34.4803E-03         0.         
              173.001            111.09E-06         -33.7175E-06         0.               515.963E-03         26.8341E-03         0.         
              173.501            110.949E-06        -31.6299E-06         0.               519.028E-03         37.4273E-03         0.         
              174.001            111.972E-06        -33.563E-06          0.               520.826E-03         29.241E-03          0.         
              174.501            111.828E-06        -31.7244E-06         0.               523.424E-03         38.5346E-03         0.         
              175.001            112.792E-06        -33.6998E-06         0.               524.838E-03         30.0214E-03         0.         
              175.501            112.638E-06        -32.0622E-06         0.               527.018E-03         38.2525E-03         0.         
              176.001            113.539E-06        -34.0451E-06         0.               528.094E-03         29.5867E-03         0.         
              176.501            113.371E-06        -32.5688E-06         0.               529.907E-03         36.9535E-03         0.         
              177.001            114.209E-06        -34.5319E-06         0.               530.689E-03         28.2754E-03         0.         
              177.501            114.024E-06        -33.1843E-06         0.               532.18E-03          34.9425E-03         0.         
              178.001            114.799E-06        -35.1064E-06         0.               532.711E-03         26.3629E-03         0.         
              178.501            114.597E-06        -33.8613E-06         0.               533.924E-03         32.4656E-03         0.         
              179.001            115.311E-06        -35.7267E-06         0.               534.241E-03         24.0702E-03         0.         
              179.501            115.091E-06        -34.563E-06          0.               535.218E-03         29.7185E-03         0.         
              180.001            115.747E-06        -36.3602E-06         0.               535.356E-03         21.5715E-03         0.         
              180.501            115.511E-06        -35.2613E-06         0.               536.131E-03         26.854E-03          0.         
              181.001            116.112E-06        -36.9826E-06         0.               536.122E-03         19.0017E-03         0.         
              181.501            115.862E-06        -35.9355E-06         0.               536.728E-03         23.989E-03          0.         
              182.001            116.412E-06        -37.576E-06          0.               536.6E-03           16.463E-03          0.         
              182.501            116.149E-06        -36.5706E-06         0.               537.065E-03         21.2106E-03         0.         
              183.001            116.652E-06        -38.1281E-06         0.               536.842E-03         14.0303E-03         0.         
              183.501            116.378E-06        -37.1568E-06         0.               537.19E-03          18.5813E-03         0.         
              184.001            116.837E-06        -38.6305E-06         0.               536.892E-03         11.7568E-03         0.         
              184.501            116.555E-06        -37.6876E-06         0.               537.143E-03         16.1441E-03         0.         
              185.001            116.974E-06        -39.0785E-06         0.               536.787E-03          9.67749E-03        0.         
              185.501            116.685E-06        -38.1599E-06         0.               536.958E-03         13.9258E-03         0.         
              186.001            117.067E-06        -39.4697E-06         0.               536.56E-03           7.81371E-03        0.         
              186.501            116.773E-06        -38.5726E-06         0.               536.664E-03         11.9413E-03         0.         
              187.001            117.121E-06        -39.8039E-06         0.               536.234E-03          6.17588E-03        0.         
              187.501            116.823E-06        -38.926E-06          0.               536.282E-03         10.1957E-03         0.         
              188.001            117.14E-06         -40.0819E-06         0.               535.829E-03          4.76626E-03        0.         
              188.501            116.839E-06        -39.222E-06          0.               535.828E-03          8.68746E-03        0.         
              189.001            117.128E-06        -40.3058E-06         0.               535.359E-03          3.58124E-03        0.         
              189.501            116.825E-06        -39.4628E-06         0.               535.316E-03          7.40984E-03        0.         
              190.001            117.088E-06        -40.4778E-06         0.               534.835E-03          2.61317E-03        0.         
              190.501            116.782E-06        -39.6513E-06         0.               534.751E-03          6.35298E-03        0.         
              191.001            117.02E-06         -40.6007E-06         0.               534.261E-03          1.85192E-03        0.         
              191.501            116.713E-06        -39.7901E-06         0.               534.137E-03          5.50517E-03        0.         
              192.001            116.928E-06        -40.6772E-06         0.               533.64E-03           1.28617E-03        0.         
              192.501            116.617E-06        -39.882E-06          0.               533.474E-03          4.85404E-03        0.         
              193.001            116.81E-06         -40.7094E-06         0.               532.97E-03         904.625E-06          0.         
              193.501            116.496E-06        -39.9293E-06         0.               532.758E-03          4.38771E-03        0.         
              194.001            116.667E-06        -40.6994E-06         0.               532.247E-03        697.048E-06          0.         
              194.501            116.348E-06        -39.9337E-06         0.               531.981E-03          4.09584E-03        0.         
              195.001            116.498E-06        -40.6483E-06         0.               531.462E-03        655.465E-06          0.         
              195.501            116.172E-06        -39.896E-06          0.               531.134E-03          3.97094E-03        0.         
              196.001            116.301E-06        -40.5562E-06         0.               530.606E-03        775.612E-06          0.         
              196.501            115.965E-06        -39.816E-06          0.               530.203E-03          4.01E-03           0.         
              197.001            116.074E-06        -40.422E-06          0.               529.666E-03          1.05892E-03        0.         
              197.501            115.723E-06        -39.6914E-06         0.               529.171E-03          4.21691E-03        0.         
              198.001            115.811E-06        -40.2422E-06         0.               528.628E-03          1.51533E-03        0.         
              198.501            115.44E-06         -39.5177E-06         0.               528.018E-03          4.6058E-03         0.         
              199.001            115.508E-06        -40.0106E-06         0.               527.473E-03          2.1671E-03         0.         
              199.501            115.108E-06        -39.2862E-06         0.               526.716E-03          5.20529E-03        0.         
              200.001            115.155E-06        -39.7167E-06         0.               526.174E-03          3.05287E-03        0.         
              200.501            114.714E-06        -38.9833E-06         0.               525.217E-03          6.06201E-03        0.         
              201.001            114.737E-06        -39.3444E-06         0.               524.683E-03          4.22856E-03        0.         
              201.501            114.234E-06        -38.589E-06          0.               523.438E-03          7.23737E-03        0.         
              202.001            114.229E-06        -38.8729E-06         0.               522.9E-03            5.75446E-03        0.         
              202.501            113.626E-06        -38.0795E-06         0.               521.208E-03          8.78036E-03        0.         
              203.001            113.584E-06        -38.2841E-06         0.               520.616E-03          7.63993E-03        0.         
              203.501            112.82E-06         -37.4409E-06         0.               518.181E-03         10.6326E-03         0.         
              204.001            112.724E-06        -37.591E-06          0.               517.407E-03          9.67717E-03        0.         
              204.501            111.7E-06          -36.7154E-06         0.               513.68E-03          12.3654E-03         0.         
              205.001            111.538E-06        -36.919E-06          0.               512.466E-03         11.0124E-03         0.         
              205.501            110.109E-06        -36.1257E-06         0.               506.486E-03         12.5366E-03         0.         
              206.001            109.925E-06        -36.7109E-06         0.               504.463E-03          9.16025E-03        0.         
              206.501            107.919E-06        -36.3685E-06         0.               494.665E-03          7.29231E-03        0.         
              207.001            107.95E-06         -38.1357E-06         0.               491.61E-03          -1.83537E-03        0.         
              207.501            105.21E-06         -39.1755E-06         0.               475.481E-03        -12.2221E-03         0.         
              208.001            105.983E-06        -43.3679E-06         0.               471.872E-03        -32.6027E-03         0.         
              208.501            102.894E-06        -48.8599E-06         0.               445.828E-03        -66.7614E-03         0.         
              209.001            103.235E-06        -51.5065E-06         0.               442.787E-03        -79.8943E-03         0.         
              209.501            115.391E-06        -87.6339E-06         0.               440.25E-03        -245.523E-03          0.         
              210.001             62.4945E-06        29.8074E-06         0.               378.971E-03        268.563E-03          0.         




