
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.8261E-06       -10.8154E-06         0.               140.519E-03       -136.758E-06          0.         
              158.501             30.8259E-06       -10.815E-06          0.               140.519E-03       -134.852E-06          0.         
              159.001             30.8261E-06       -10.8158E-06         0.               140.518E-03       -138.62E-06           0.         
              159.501             30.8256E-06       -10.8144E-06         0.               140.519E-03       -132.259E-06          0.         
              160.001             30.8261E-06       -10.8162E-06         0.               140.518E-03       -140.424E-06          0.         
              160.501             30.8253E-06       -10.8138E-06         0.               140.518E-03       -129.588E-06          0.         
              161.001             30.8261E-06       -10.8165E-06         0.               140.517E-03       -142.161E-06          0.         
              161.501             30.825E-06        -10.8132E-06         0.               140.518E-03       -126.822E-06          0.         
              162.001             30.826E-06        -10.8168E-06         0.               140.516E-03       -143.823E-06          0.         
              162.501             30.8246E-06       -10.8125E-06         0.               140.517E-03       -123.942E-06          0.         
              163.001             30.8259E-06       -10.8171E-06         0.               140.515E-03       -145.398E-06          0.         
              163.501             30.8242E-06       -10.8118E-06         0.               140.516E-03       -120.923E-06          0.         
              164.001             30.8258E-06       -10.8173E-06         0.               140.514E-03       -146.872E-06          0.         
              164.501             30.8238E-06       -10.811E-06          0.               140.515E-03       -117.741E-06          0.         
              165.001             30.8257E-06       -10.8175E-06         0.               140.513E-03       -148.226E-06          0.         
              165.501             30.8233E-06       -10.8102E-06         0.               140.514E-03       -114.365E-06          0.         
              166.001             30.8254E-06       -10.8177E-06         0.               140.512E-03       -149.438E-06          0.         
              166.501             30.8228E-06       -10.8093E-06         0.               140.513E-03       -110.761E-06          0.         
              167.001             30.8252E-06       -10.8178E-06         0.               140.51E-03        -150.483E-06          0.         
              167.501             30.8222E-06       -10.8083E-06         0.               140.512E-03       -106.889E-06          0.         
              168.001             30.8248E-06       -10.8178E-06         0.               140.508E-03       -151.326E-06          0.         
              168.501             30.8214E-06       -10.8073E-06         0.               140.51E-03        -102.705E-06          0.         
              169.001             30.8244E-06       -10.8178E-06         0.               140.506E-03       -151.931E-06          0.         
              169.501             30.8206E-06       -10.8061E-06         0.               140.508E-03        -98.1568E-06         0.         
              170.001             30.8239E-06       -10.8177E-06         0.               140.504E-03       -152.25E-06           0.         
              170.501             30.8197E-06       -10.8048E-06         0.               140.505E-03        -93.1842E-06         0.         
              171.001             30.8232E-06       -10.8174E-06         0.               140.501E-03       -152.23E-06           0.         
              171.501             30.8187E-06       -10.8034E-06         0.               140.502E-03        -87.7184E-06         0.         
              172.001             30.8225E-06       -10.8171E-06         0.               140.497E-03       -151.806E-06          0.         
              172.501             30.8175E-06       -10.8018E-06         0.               140.499E-03        -81.6802E-06         0.         
              173.001             30.8215E-06       -10.8166E-06         0.               140.493E-03       -150.903E-06          0.         
              173.501             30.8161E-06       -10.8E-06            0.               140.495E-03        -74.978E-06          0.         
              174.001             30.8204E-06       -10.8159E-06         0.               140.489E-03       -149.432E-06          0.         
              174.501             30.8144E-06       -10.798E-06          0.               140.49E-03         -67.5064E-06         0.         
              175.001             30.819E-06        -10.815E-06          0.               140.483E-03       -147.289E-06          0.         
              175.501             30.8126E-06       -10.7958E-06         0.               140.485E-03        -59.1439E-06         0.         
              176.001             30.8174E-06       -10.8139E-06         0.               140.477E-03       -144.352E-06          0.         
              176.501             30.8104E-06       -10.7932E-06         0.               140.478E-03        -49.7506E-06         0.         
              177.001             30.8155E-06       -10.8125E-06         0.               140.469E-03       -140.48E-06           0.         
              177.501             30.8079E-06       -10.7903E-06         0.               140.47E-03         -39.165E-06          0.         
              178.001             30.8132E-06       -10.8107E-06         0.               140.461E-03       -135.506E-06          0.         
              178.501             30.805E-06        -10.787E-06          0.               140.461E-03        -27.2016E-06         0.         
              179.001             30.8105E-06       -10.8085E-06         0.               140.451E-03       -129.239E-06          0.         
              179.501             30.8016E-06       -10.7832E-06         0.               140.45E-03         -13.6465E-06         0.         
              180.001             30.8073E-06       -10.8059E-06         0.               140.439E-03       -121.455E-06          0.         
              180.501             30.7976E-06       -10.7788E-06         0.               140.438E-03          1.74671E-06        0.         
              181.001             30.8035E-06       -10.8027E-06         0.               140.425E-03       -111.895E-06          0.         
              181.501             30.793E-06        -10.7738E-06         0.               140.423E-03         19.2614E-06         0.         
              182.001             30.799E-06        -10.7989E-06         0.               140.408E-03       -100.257E-06          0.         
              182.501             30.7876E-06       -10.7681E-06         0.               140.405E-03         39.2242E-06         0.         
              183.001             30.7937E-06       -10.7944E-06         0.               140.389E-03        -86.1921E-06         0.         
              183.501             30.7813E-06       -10.7615E-06         0.               140.385E-03         62.0113E-06         0.         
              184.001             30.7874E-06       -10.7889E-06         0.               140.366E-03        -69.2949E-06         0.         
              184.501             30.774E-06        -10.754E-06          0.               140.36E-03          88.0564E-06         0.         
              185.001             30.7801E-06       -10.7825E-06         0.               140.34E-03         -49.0948E-06         0.         
              185.501             30.7655E-06       -10.7452E-06         0.               140.332E-03        117.86E-06           0.         
              186.001             30.7714E-06       -10.7748E-06         0.               140.309E-03        -25.045E-06          0.         
              186.501             30.7555E-06       -10.7352E-06         0.               140.298E-03        152.002E-06          0.         
              187.001             30.7613E-06       -10.7658E-06         0.               140.273E-03          3.4907E-06         0.         
              187.501             30.7438E-06       -10.7235E-06         0.               140.259E-03        191.152E-06          0.         
              188.001             30.7493E-06       -10.7551E-06         0.               140.23E-03          37.2553E-06         0.         
              188.501             30.7301E-06       -10.7101E-06         0.               140.212E-03        236.092E-06          0.         
              189.001             30.7352E-06       -10.7425E-06         0.               140.18E-03          77.1196E-06         0.         
              189.501             30.7142E-06       -10.6946E-06         0.               140.157E-03        287.736E-06          0.         
              190.001             30.7188E-06       -10.7277E-06         0.               140.121E-03        124.11E-06           0.         
              190.501             30.6955E-06       -10.6766E-06         0.               140.093E-03        347.162E-06          0.         
              191.001             30.6994E-06       -10.7103E-06         0.               140.052E-03        179.448E-06          0.         
              191.501             30.6737E-06       -10.6558E-06         0.               140.017E-03        415.653E-06          0.         
              192.001             30.6767E-06       -10.6898E-06         0.               139.971E-03        244.602E-06          0.         
              192.501             30.6481E-06       -10.6316E-06         0.               139.929E-03        494.763E-06          0.         
              193.001             30.65E-06         -10.6657E-06         0.               139.877E-03        321.368E-06          0.         
              193.501             30.6181E-06       -10.6035E-06         0.               139.824E-03        586.409E-06          0.         
              194.001             30.6187E-06       -10.6373E-06         0.               139.766E-03        411.985E-06          0.         
              194.501             30.583E-06        -10.5707E-06         0.               139.701E-03        693.015E-06          0.         
              195.001             30.5821E-06       -10.6038E-06         0.               139.636E-03        519.325E-06          0.         
              195.501             30.5418E-06       -10.5323E-06         0.               139.557E-03        817.751E-06          0.         
              196.001             30.539E-06        -10.5641E-06         0.               139.485E-03        647.188E-06          0.         
              196.501             30.4933E-06       -10.487E-06          0.               139.387E-03        964.897E-06          0.         
              197.001             30.4886E-06       -10.5169E-06         0.               139.308E-03        800.762E-06          0.         
              197.501             30.4362E-06       -10.4332E-06         0.               139.188E-03          1.14043E-03        0.         
              198.001             30.4292E-06       -10.4602E-06         0.               139.103E-03        987.327E-06          0.         
              198.501             30.3687E-06       -10.3687E-06         0.               138.955E-03          1.3529E-03         0.         
              199.001             30.3593E-06       -10.3915E-06         0.               138.864E-03          1.21722E-03        0.         
              199.501             30.2882E-06       -10.2902E-06         0.               138.679E-03          1.61447E-03        0.         
              200.001             30.2761E-06       -10.307E-06          0.               138.586E-03          1.50489E-03        0.         
              200.501             30.191E-06        -10.1932E-06         0.               138.351E-03          1.94189E-03        0.         
              201.001             30.1755E-06       -10.2018E-06         0.               138.254E-03          1.86901E-03        0.         
              201.501             30.0707E-06       -10.0715E-06         0.               137.947E-03          2.35556E-03        0.         
              202.001             30.0504E-06       -10.0695E-06         0.               137.845E-03          2.32908E-03        0.         
              202.501             29.9162E-06        -9.91794E-06        0.               137.423E-03          2.87227E-03        0.         
              203.001             29.8886E-06        -9.90477E-06        0.               137.304E-03          2.89059E-03        0.         
              203.501             29.7086E-06        -9.72831E-06        0.               136.689E-03          3.48012E-03        0.         
              204.001             29.6697E-06        -9.71069E-06        0.               136.519E-03          3.50101E-03        0.         
              204.501             29.4175E-06        -9.51308E-06        0.               135.568E-03          4.06922E-03        0.         
              205.001             29.3649E-06        -9.52018E-06        0.               135.282E-03          3.93659E-03        0.         
              205.501             29.0019E-06        -9.33036E-06        0.               133.741E-03          4.26282E-03        0.         
              206.001             28.9485E-06        -9.45019E-06        0.               133.245E-03          3.54294E-03        0.         
              206.501             28.428E-06         -9.36266E-06        0.               130.7E-03            3.05122E-03        0.         
              207.001             28.4393E-06        -9.80893E-06        0.               129.947E-03        752.625E-06          0.         
              207.501             27.7169E-06       -10.0634E-06         0.               125.73E-03          -1.88391E-03        0.         
              208.001             27.9378E-06       -11.1671E-06         0.               124.87E-03          -7.21753E-03        0.         
              208.501             27.1106E-06       -12.5666E-06         0.               118.026E-03        -15.9944E-03         0.         
              209.001             27.2332E-06       -13.2488E-06         0.               117.423E-03        -19.3167E-03         0.         
              209.501             30.4821E-06       -22.8121E-06         0.               116.912E-03        -63.1042E-03         0.         
              210.001             16.6766E-06         8.71511E-06        0.               102.513E-03         75.6203E-03         0.         




