
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.629E-06        -37.8903E-06         0.               485.193E-03         -2.96302E-03        0.         
              166.001            105.744E-06        -32.4135E-06         0.               490.555E-03         23.8879E-03         0.         
              166.501            107.528E-06        -35.9942E-06         0.               493.311E-03          8.52434E-03        0.         
              167.001            106.726E-06        -31.1019E-06         0.               498.044E-03         32.4905E-03         0.         
              167.501            108.451E-06        -34.7836E-06         0.               500.311E-03         16.4949E-03         0.         
              168.001            107.71E-06         -30.3879E-06         0.               504.456E-03         37.9901E-03         0.         
              168.501            109.362E-06        -34.1098E-06         0.               506.268E-03         21.6527E-03         0.         
              169.001            108.664E-06        -30.1358E-06         0.               509.871E-03         41.0349E-03         0.         
              169.501            110.233E-06        -33.848E-06          0.               511.272E-03         24.5978E-03         0.         
              170.001            109.566E-06        -30.2322E-06         0.               514.381E-03         42.1742E-03         0.         
              170.501            111.047E-06        -33.8944E-06         0.               515.416E-03         25.8366E-03         0.         
              171.001            110.401E-06        -30.5832E-06         0.               518.082E-03         41.8688E-03         0.         
              171.501            111.791E-06        -34.1637E-06         0.               518.795E-03         25.7914E-03         0.         
              172.001            111.16E-06         -31.1124E-06         0.               521.067E-03         40.5007E-03         0.         
              172.501            112.46E-06         -34.5866E-06         0.               521.503E-03         24.8109E-03         0.         
              173.001            111.841E-06        -31.7581E-06         0.               523.429E-03         38.383E-03          0.         
              173.501            113.052E-06        -35.1076E-06         0.               523.63E-03          23.1791E-03         0.         
              174.001            112.442E-06        -32.4714E-06         0.               525.254E-03         35.7689E-03         0.         
              174.501            113.567E-06        -35.6832E-06         0.               525.258E-03         21.1244E-03         0.         
              175.001            112.965E-06        -33.2143E-06         0.               526.622E-03         32.86E-03           0.         
              175.501            114.007E-06        -36.2795E-06         0.               526.464E-03         18.8274E-03         0.         
              176.001            113.414E-06        -33.9577E-06         0.               527.605E-03         29.8142E-03         0.         
              176.501            114.379E-06        -36.8711E-06         0.               527.317E-03         16.4285E-03         0.         
              177.001            113.795E-06        -34.6801E-06         0.               528.269E-03         26.7526E-03         0.         
              177.501            114.686E-06        -37.4393E-06         0.               527.879E-03         14.0343E-03         0.         
              178.001            114.112E-06        -35.3661E-06         0.               528.671E-03         23.7654E-03         0.         
              178.501            114.934E-06        -37.971E-06          0.               528.204E-03         11.7235E-03         0.         
              179.001            114.373E-06        -36.0051E-06         0.               528.861E-03         20.9179E-03         0.         
              179.501            115.13E-06         -38.4574E-06         0.               528.337E-03          9.55201E-03        0.         
              180.001            114.582E-06        -36.5908E-06         0.               528.883E-03         18.2548E-03         0.         
              180.501            115.279E-06        -38.8935E-06         0.               528.32E-03           7.55735E-03        0.         
              181.001            114.746E-06        -37.1196E-06         0.               528.772E-03         15.8044E-03         0.         
              181.501            115.388E-06        -39.2767E-06         0.               528.184E-03          5.76244E-03        0.         
              182.001            114.869E-06        -37.5905E-06         0.               528.558E-03         13.5825E-03         0.         
              182.501            115.46E-06         -39.6067E-06         0.               527.958E-03          4.17887E-03        0.         
              183.001            114.958E-06        -38.0042E-06         0.               528.268E-03         11.5946E-03         0.         
              183.501            115.5E-06          -39.8843E-06         0.               527.664E-03          2.80962E-03        0.         
              184.001            115.016E-06        -38.3624E-06         0.               527.919E-03          9.83915E-03        0.         
              184.501            115.513E-06        -40.1118E-06         0.               527.318E-03          1.65133E-03        0.         
              185.001            115.048E-06        -38.6678E-06         0.               527.527E-03          8.30915E-03        0.         
              185.501            115.502E-06        -40.2919E-06         0.               526.935E-03        696.141E-06          0.         
              186.001            115.056E-06        -38.9237E-06         0.               527.104E-03          6.99402E-03        0.         
              186.501            115.471E-06        -40.4275E-06         0.               526.523E-03        -66.7554E-06         0.         
              187.001            115.043E-06        -39.1335E-06         0.               526.656E-03          5.88088E-03        0.         
              187.501            115.42E-06         -40.522E-06          0.               526.087E-03       -649.91E-06           0.         
              188.001            115.012E-06        -39.3004E-06         0.               526.188E-03          4.9557E-03         0.         
              188.501            115.352E-06        -40.5784E-06         0.               525.632E-03         -1.06663E-03        0.         
              189.001            114.963E-06        -39.4279E-06         0.               525.701E-03          4.20413E-03        0.         
              189.501            115.268E-06        -40.5997E-06         0.               525.156E-03         -1.33022E-03        0.         
              190.001            114.897E-06        -39.5188E-06         0.               525.195E-03          3.61223E-03        0.         
              190.501            115.168E-06        -40.5885E-06         0.               524.658E-03         -1.45334E-03        0.         
              191.001            114.815E-06        -39.5758E-06         0.               524.665E-03          3.16696E-03        0.         
              191.501            115.052E-06        -40.5468E-06         0.               524.132E-03         -1.44752E-03        0.         
              192.001            114.716E-06        -39.601E-06          0.               524.106E-03          2.85675E-03        0.         
              192.501            114.92E-06         -40.4764E-06         0.               523.571E-03         -1.32267E-03        0.         
              193.001            114.6E-06          -39.5958E-06         0.               523.511E-03          2.67187E-03        0.         
              193.501            114.769E-06        -40.3783E-06         0.               522.967E-03         -1.08662E-03        0.         
              194.001            114.464E-06        -39.5612E-06         0.               522.87E-03           2.60501E-03        0.         
              194.501            114.598E-06        -40.2527E-06         0.               522.309E-03       -744.544E-06          0.         
              195.001            114.308E-06        -39.4973E-06         0.               522.171E-03          2.65196E-03        0.         
              195.501            114.405E-06        -40.099E-06          0.               521.582E-03       -298.03E-06           0.         
              196.001            114.127E-06        -39.4031E-06         0.               521.402E-03          2.81265E-03        0.         
              196.501            114.185E-06        -39.9153E-06         0.               520.771E-03        256.22E-06           0.         
              197.001            113.918E-06        -39.2761E-06         0.               520.548E-03          3.09285E-03        0.         
              197.501            113.933E-06        -39.6979E-06         0.               519.86E-03         928.539E-06          0.         
              198.001            113.677E-06        -39.1121E-06         0.               519.594E-03          3.50668E-03        0.         
              198.501            113.644E-06        -39.4407E-06         0.               518.826E-03          1.73946E-03        0.         
              199.001            113.397E-06        -38.9039E-06         0.               518.52E-03           4.08015E-03        0.         
              199.501            113.308E-06        -39.1338E-06         0.               517.639E-03          2.72382E-03        0.         
              200.001            113.07E-06         -38.6402E-06         0.               517.298E-03          4.85496E-03        0.         
              200.501            112.912E-06        -38.7621E-06         0.               516.256E-03          3.9342E-03         0.         
              201.001            112.68E-06         -38.3045E-06         0.               515.88E-03           5.88926E-03        0.         
              201.501            112.432E-06        -38.3047E-06         0.               514.592E-03          5.43788E-03        0.         
              202.001            112.2E-06          -37.876E-06          0.               514.169E-03          7.24463E-03        0.         
              202.501            111.826E-06        -37.7362E-06         0.               512.478E-03          7.29025E-03        0.         
              203.001            111.587E-06        -37.3366E-06         0.               511.961E-03          8.9314E-03         0.         
              203.501            111.024E-06        -37.0415E-06         0.               509.575E-03          9.44193E-03        0.         
              204.001            110.762E-06        -36.6992E-06         0.               508.837E-03         10.7443E-03         0.         
              204.501            109.911E-06        -36.2597E-06         0.               505.215E-03         11.4811E-03         0.         
              205.001            109.619E-06        -36.0885E-06         0.               504.008E-03         11.8391E-03         0.         
              205.501            108.332E-06        -35.6062E-06         0.               498.194E-03         12.0037E-03         0.         
              206.001            108.061E-06        -35.9433E-06         0.               496.174E-03          9.75927E-03        0.         
              206.501            106.154E-06        -35.7602E-06         0.               486.6E-03            7.24332E-03        0.         
              207.001            106.157E-06        -37.4212E-06         0.               483.592E-03         -1.38335E-03        0.         
              207.501            103.448E-06        -38.4126E-06         0.               467.714E-03        -11.462E-03          0.         
              208.001            104.285E-06        -42.6763E-06         0.               464.305E-03        -32.0972E-03         0.         
              208.501            101.093E-06        -47.7963E-06         0.               438.408E-03        -64.5082E-03         0.         
              209.001            101.666E-06        -50.7706E-06         0.               435.973E-03        -78.9234E-03         0.         
              209.501            113.397E-06        -86.101E-06          0.               432.673E-03       -241.185E-03          0.         
              210.001             65.2253E-06        28.354E-06          0.               390.518E-03        265.977E-03          0.         




